1 2 731
1 4 499
1 5 13200
1 6 4731
1 7 2616
1 8 180
1 10 3899
1 12 9
1 15 2
1 16 1566
1 17 1464
1 18 1064
1 19 2352
1 20 260
1 21 13
1 23 8412
1 24 303
1 25 14183
1 26 9650
1 29 162
1 30 682
1 31 8
1 32 12752
1 33 26
1 34 1988
1 37 12
1 40 5042
1 41 322
1 47 35
1 48 7
1 49 13
1 50 2
1 51 293
1 57 264
1 58 44
1 59 192
1 64 37
1 70 234
1 71 379
1 72 235
1 73 403
1 74 81
1 76 136
1 83 1
2 32 2463
2 34 96
2 5 3419
2 6 324
2 7 15
2 40 2
2 41 18
2 10 454
2 16 400
2 17 107
2 20 26
2 25 879
2 26 25
2 29 269
3 8 2
3 7 7
4 5 727
4 6 933
4 7 321
4 8 5
4 10 103
4 12 20
4 16 1
4 17 115
4 18 152
4 19 478
4 20 6
4 23 251
4 24 65
4 25 725
4 26 628
4 29 9
4 30 52
4 32 946
4 33 185
4 34 190
4 40 834
4 45 6
4 49 3
4 51 3
4 57 2
4 70 4
4 71 1
4 72 2
4 73 3
4 74 1
4 76 5
4 83 1
5 6 12351
5 7 8501
5 8 87
5 9 15
5 10 8194
5 12 595
5 15 4
5 16 3600
5 17 3207
5 18 700
5 19 2755
5 20 202
5 21 11
5 23 5577
5 24 211
5 25 12585
5 26 9193
5 29 1034
5 30 1004
5 31 41
5 32 19441
5 33 13
5 34 1723
5 36 78
5 40 5118
5 41 92
5 42 5
5 47 261
5 48 135
5 49 34
5 50 56
5 51 581
5 57 552
5 58 113
5 59 89
5 64 8
5 70 400
5 71 848
5 72 565
5 73 802
5 74 127
5 76 126
5 83 17
6 7 4561
6 8 136
6 9 302
6 10 25615
6 12 1154
6 13 5
6 16 7495
6 17 5167
6 18 925
6 19 3027
6 20 148
6 21 11
6 23 2549
6 24 72
6 25 5984
6 26 3945
6 29 535
6 30 5324
6 31 421
6 32 18843
6 33 303
6 34 4512
6 36 2846
6 37 510
6 39 49
6 40 4540
6 42 2
6 43 3
6 46 6
6 47 1374
6 48 107
6 49 69
6 50 221
6 51 2614
6 54 15
6 55 2
6 57 2311
6 58 617
6 59 54
6 60 1
6 64 16
6 70 1712
6 71 3652
6 72 2735
6 73 3781
6 74 1074
6 75 9
6 76 26
6 83 49
7 8 1285
7 9 5328
7 10 2622
7 12 30
7 16 228
7 17 1666
7 18 132
7 19 2326
7 20 436
7 21 7
7 23 4733
7 24 1
7 25 1139
7 26 350
7 29 863
7 30 175
7 31 35
7 32 1546
7 34 142
7 40 281
7 42 5
7 47 76
7 48 130
7 49 13
7 50 11
7 51 83
7 57 54
7 58 14
7 59 28
7 60 7
7 64 15
7 70 28
7 71 34
7 72 29
7 73 44
7 74 2
8 9 9379
8 10 2369
8 11 286
8 12 27
8 13 2
8 14 1196
8 16 66
8 17 256
8 19 3
8 20 4
8 23 313
8 25 79
8 26 12
8 32 169
8 36 338
8 45 2
8 47 2
8 48 1
8 51 2
8 55 126
8 57 14
8 58 4
8 59 18
8 60 1
8 61 15
8 75 1
8 77 3
8 83 419
9 35 1
9 36 801
9 10 6051
9 11 33
9 13 13
9 14 1809
9 16 67
9 17 22
9 18 1
9 19 51
9 54 76
9 23 17
9 55 348
9 29 15
9 30 12
9 31 3
10 11 1913
10 12 208
10 13 41
10 14 1701
10 16 19529
10 17 12811
10 18 778
10 19 2802
10 20 108
10 21 19
10 23 1825
10 24 57
10 25 6039
10 26 2040
10 29 404
10 30 4854
10 31 235
10 32 19763
10 33 334
10 34 3009
10 35 1496
10 36 7528
10 37 893
10 39 76
10 40 3970
10 42 7
10 46 6
10 47 414
10 48 86
10 49 80
10 50 87
10 51 994
10 54 821
10 55 853
10 57 1449
10 58 1317
10 59 109
10 64 5
10 70 1136
10 71 2532
10 72 2035
10 73 2480
10 74 249
10 75 3
10 76 6
11 14 3967
11 16 2459
11 17 191
11 18 5262
11 20 3053
11 25 2
11 29 267
11 30 1
11 32 35
11 36 516
11 39 12
11 42 14
11 45 5
11 46 5
11 51 239
11 52 1521
11 55 571
11 57 444
11 58 12
11 59 83
11 60 3
11 61 89
11 67 13
11 71 10
11 73 23
11 75 14
11 83 1
12 13 4
12 16 9
12 17 67
12 18 198
12 19 218
12 20 4
12 23 978
12 24 1
12 25 1118
12 26 944
12 29 3
12 30 13
12 32 1046
12 33 28
12 34 561
12 36 6
12 37 2
12 40 775
12 45 7
12 51 2
12 53 7
12 57 2
12 70 2
12 71 1
12 73 1
12 76 18
12 83 74
13 17 68
13 54 18
13 23 70
14 15 926
14 16 822
14 18 6052
14 20 1507
14 36 317
14 47 4
14 49 2
14 51 9
14 52 1229
14 55 4687
14 56 568
14 57 18
14 58 9
14 59 30
14 60 1
14 61 117
14 75 3
14 76 30
14 77 341
14 78 1
15 32 1
15 35 12
15 40 2
15 55 1590
15 76 8203
15 77 1568
15 17 14
15 18 2505
15 19 150
15 20 7155
15 78 1590
15 23 16
15 56 930
15 25 4
15 26 5
15 59 40
15 61 62
15 21 4
16 17 16882
16 18 5267
16 19 1145
16 20 29
16 23 1096
16 24 18
16 25 3492
16 26 1524
16 29 732
16 30 5210
16 31 4390
16 32 15950
16 33 256
16 34 2064
16 35 8664
16 36 3490
16 37 579
16 38 1
16 39 5
16 40 2765
16 42 2
16 46 3
16 47 107
16 48 37
16 49 568
16 50 21
16 51 246
16 52 218
16 55 695
16 57 1986
16 58 2178
16 59 264
16 60 63
16 61 60
16 70 1939
16 71 2918
16 72 2682
16 73 2780
16 74 80
16 76 1435
16 77 563
16 83 2
17 18 3862
17 19 15778
17 20 418
17 22 2
17 23 11749
17 24 289
17 25 3007
17 26 956
17 29 8387
17 30 14716
17 31 16962
17 32 31507
17 33 755
17 34 378
17 35 606
17 40 1923
17 42 8
17 43 2
17 45 1
17 46 14
17 47 332
17 48 169
17 49 133
17 50 32
17 51 494
17 57 5364
17 58 7443
17 59 924
17 60 1028
17 64 759
17 65 17
17 66 23
17 70 7608
17 71 9364
17 72 7644
17 73 7747
17 74 299
17 76 130
17 83 14
18 19 14368
18 20 18402
18 21 877
18 22 84
18 23 4670
18 24 3852
18 25 6918
18 26 4684
18 29 10610
18 30 1719
18 31 2115
18 32 3053
18 33 859
18 34 1345
18 35 4090
18 36 853
18 40 5590
18 42 4
18 44 1
18 48 29
18 49 46
18 51 369
18 52 3427
18 54 1
18 55 8561
18 56 1340
18 57 1724
18 58 1326
18 59 1411
18 60 224
18 61 677
18 62 69
18 64 699
18 70 1387
18 71 1104
18 72 1040
18 73 676
18 76 5487
18 77 439
18 83 256
19 20 527
19 21 146
19 22 5
19 23 21837
19 24 3479
19 25 22135
19 26 7808
19 29 27824
19 30 7212
19 31 4963
19 32 4954
19 33 181
19 34 1674
19 40 7661
19 48 398
19 49 4
19 50 22
19 51 4
19 55 1
19 57 2517
19 58 5425
19 59 1415
19 60 1963
19 64 2248
19 70 6769
19 71 3533
19 72 3013
19 73 1598
19 76 1339
19 83 171
20 21 990
20 22 12
20 23 573
20 24 546
20 25 369
20 26 320
20 29 508
20 32 374
20 34 44
20 35 7
20 40 199
20 42 29
20 46 1
20 47 12
20 48 12
20 51 1032
20 52 1351
20 55 4197
20 56 2370
20 57 1582
20 58 7
20 59 921
20 60 9
20 61 2765
20 62 5
20 64 1
20 71 1
20 73 3
20 75 1
20 76 7854
20 77 1849
20 78 1011
21 32 22
21 34 24
21 40 49
21 76 29
21 23 37
21 24 171
21 25 51
21 26 35
22 24 23
23 24 501
23 25 26899
23 26 10130
23 29 5671
23 32 10661
23 33 2209
23 34 2730
23 40 9645
23 42 2
23 47 2
23 48 56
23 49 53
23 50 6
23 51 1
23 54 2
23 55 1
23 57 818
23 58 1829
23 59 962
23 60 456
23 62 2
23 64 569
23 66 8
23 70 860
23 71 759
23 72 1513
23 73 311
23 75 2
23 76 371
23 83 824
24 32 230
24 34 25
24 40 281
24 76 1
24 25 4387
24 26 1873
25 26 22996
25 27 14
25 29 2480
25 30 229
25 32 17822
25 33 862
25 34 3290
25 40 14118
25 47 2
25 48 1
25 49 1
25 50 4
25 51 1
25 57 819
25 58 1542
25 59 681
25 60 398
25 64 200
25 70 666
25 71 589
25 72 1250
25 73 245
25 76 297
25 83 3
26 27 2
26 32 12203
26 33 768
26 34 2529
26 36 12
26 40 12211
26 47 1
26 50 1
26 51 1
26 59 261
26 64 49
26 76 291
26 83 3
27 32 1
27 29 1
29 30 6678
29 31 6368
29 32 4627
29 47 78
29 48 111
29 49 3
29 50 19
29 51 87
29 57 2449
29 58 4668
29 59 1091
29 60 1358
29 64 1280
29 70 5095
29 71 3710
29 72 3340
29 73 2151
29 74 57
30 31 5757
30 32 19860
30 42 6
30 45 1
30 46 10
30 47 708
30 48 120
30 49 72
30 50 88
30 51 794
30 57 3601
30 58 4131
30 59 456
30 60 822
30 64 972
30 70 5201
30 71 6422
30 72 5290
30 73 5828
30 74 574
30 75 1
31 32 13354
31 47 363
31 48 23
31 49 62
31 50 6
31 51 298
31 57 4371
31 58 5863
31 59 756
31 60 894
31 64 463
31 70 6388
31 71 7278
31 72 5812
31 73 5622
31 74 339
32 33 2894
32 34 1324
32 36 4
32 40 11675
32 42 8
32 43 3
32 45 1
32 46 16
32 47 1361
32 48 110
32 49 174
32 50 223
32 51 1946
32 55 1
32 57 5534
32 58 5950
32 59 850
32 60 289
32 64 70
32 70 5949
32 71 9390
32 72 8150
32 73 8652
32 74 1015
32 75 4
32 76 307
32 83 9
33 34 1181
33 40 3714
33 47 17
33 50 5
33 51 17
33 71 2
33 73 1
33 74 3
33 76 247
33 83 1
34 36 546
34 37 1063
34 38 53
34 39 26
34 40 4875
34 41 239
34 47 3
34 48 1
34 50 2
34 59 47
34 64 19
34 76 94
34 83 190
35 36 4247
35 42 2
35 43 1
35 45 1
35 46 1
35 48 1
35 56 59
35 57 10
35 58 8
35 59 40
35 60 23
35 61 40
35 67 2
35 73 1
35 75 6
35 76 7659
35 77 1010
35 83 1415
36 37 2172
36 39 120
36 49 3
36 54 216
36 55 1927
36 56 2
36 57 11
36 58 5
36 61 18
36 76 1624
36 77 45
37 38 62
37 39 80
37 47 2
37 51 1
37 48 2
37 57 2
37 59 1
39 42 120
39 43 2
39 45 14
39 46 10
39 47 32
39 48 66
