1 3 26
1 4 12760
1 5 12422
1 6 10622
1 7 5
1 8 55
1 9 222
1 10 9
1 11 3
1 12 34
1 13 288
1 14 306
1 15 74
1 16 28
1 17 1
1 19 4
1 20 33
1 22 9
1 27 59
1 28 3
1 29 5206
1 31 32
1 37 6
1 42 1
1 43 10
1 44 12
1 48 1
1 49 54
1 51 32
1 53 7
1 59 3399
1 60 18
1 61 1
1 62 2350
1 63 2258
1 65 16
1 66 35
1 67 18
1 69 4
1 70 64
1 71 241
1 72 37
1 76 106
1 77 153
1 78 108
1 79 49
1 80 5
1 81 53
1 82 195
1 83 52
1 84 264
1 85 44
1 86 2491
1 87 3
1 88 764
1 89 8
1 91 1962
1 92 2
1 94 24
1 95 9
1 96 2
1 97 15
1 99 1
1 101 4
1 102 39
1 104 2
1 105 27
1 106 44
1 107 17
1 108 1
1 111 27
1 112 14
1 113 1
1 117 82
1 118 130
1 119 1966
1 124 74
1 126 1
1 127 2
1 129 2
1 140 242
1 141 2
1 143 3
1 144 23
1 151 685
1 156 2513
1 157 2
1 158 271
1 163 62
1 164 2
1 165 1
1 167 5
1 168 37
1 170 24
1 173 1
1 175 3
1 176 13
1 177 55
2 128 1
2 131 19
2 6 12
2 135 522
2 136 141
2 137 86
2 138 728
2 139 2725
2 141 27
2 142 396
2 147 2897
2 148 1391
2 149 1549
2 23 90
2 154 8
2 155 2
2 157 32
2 31 1
2 45 3547
2 46 220
2 29 2
2 67 2
2 92 2
2 115 410
2 21 2111
3 4 1180
3 5 735
3 6 195
3 8 15
3 9 1
3 10 2
3 11 2
3 12 1
3 13 311
3 14 1
3 15 761
3 16 104
3 17 5
3 146 10
3 148 18
3 149 14
3 22 2
3 151 9
3 27 649
3 28 64
3 29 303
3 150 62
3 31 1
3 169 18
3 43 52
3 44 64
3 176 8
3 177 5
3 172 1
3 53 1
3 23 4
3 59 1
3 60 3
3 65 8
3 66 41
3 67 1
3 69 1
3 71 22
3 72 7
3 140 709
3 76 13
3 77 7
3 78 18
3 141 7
3 80 6
3 81 47
3 156 5
3 84 34
3 85 2
3 86 2
3 88 1
3 89 1
3 79 10
3 94 25
3 95 7
3 96 5
3 144 10
3 98 7
3 99 3
3 100 10
3 102 15
3 103 9
3 106 1
3 107 11
3 82 48
3 111 12
3 112 1
3 113 2
3 119 1
3 20 11
3 122 1
4 5 18517
4 6 7179
4 7 3
4 8 871
4 9 112
4 10 12
4 11 4
4 12 40
4 13 4402
4 14 46
4 15 375
4 16 39
4 17 5
4 19 1
4 20 28
4 22 1
4 23 6
4 27 150
4 28 520
4 29 3201
