1 2 15369
1 3 11760
1 4 51296
1 5 33125
1 6 12700
1 7 30326
1 8 23412
1 9 20654
1 10 11543
1 11 1215
1 12 16738
1 13 19911
1 14 25379
1 15 9651
1 16 19960
1 17 28672
2 3 1038
2 4 9145
2 5 9404
2 6 1622
2 7 6053
2 8 5821
2 9 998
2 10 320
2 11 5295
2 12 7428
2 13 4061
2 14 888
2 15 1041
2 16 6479
2 17 2153
3 4 7757
3 5 19072
3 6 18261
3 7 26026
3 8 3736
3 9 6879
3 10 171
3 11 2299
3 12 9042
3 13 3913
3 14 3553
3 15 5851
3 16 12398
3 17 6355
4 5 18906
4 6 20720
4 7 44166
4 8 24175
4 9 13754
4 10 9327
4 11 4217
4 12 23665
4 13 10842
4 14 55510
4 15 4794
4 16 10542
4 17 21082
5 6 16019
5 7 20623
5 8 4201
5 9 10809
5 10 3293
5 11 34479
5 12 26387
5 13 9307
5 14 14832
5 15 11162
5 16 40075
5 17 18303
6 7 24062
6 8 8363
6 9 7195
6 10 206
6 11 6775
6 12 15852
6 13 9519
6 14 7051
6 15 4861
6 16 14638
6 17 7861
7 8 27357
7 9 15282
7 10 6425
7 11 5886
7 12 22972
7 13 10884
7 14 14796
7 15 4606
7 16 19652
7 17 22422
8 9 3221
8 10 8379
8 11 3845
8 12 32043
8 13 17881
8 14 12411
8 15 1972
8 16 11347
8 17 14302
9 10 3287
9 11 64
9 12 4896
9 13 11720
9 14 9468
9 15 9247
9 16 8389
9 17 22290
10 11 44
10 12 907
10 13 3252
10 14 5292
10 15 2876
10 16 1607
10 17 6527
11 12 19930
11 13 2121
11 14 45
11 15 1124
11 16 27583
11 17 4679
12 13 31872
12 14 6846
12 15 1450
12 16 27240
12 17 13786
13 14 3677
13 15 1617
13 16 16641
13 17 16371
14 15 5815
14 16 5951
14 17 17099
15 16 9837
15 17 5697
16 17 16628
