1 2 1697
1 3 564
1 4 56021
1 5 24639
1 6 33041
1 7 5231
1 8 9182
1 9 44770
1 10 1883
1 11 29063
1 12 23630
1 13 11893
1 14 4653
1 15 7657
1 16 699
1 17 37916
1 19 35056
1 20 28
1 21 987
1 22 11039
1 23 17338
1 24 870
1 25 67747
1 26 54862
1 27 1318
1 28 1189
1 29 23058
1 30 47835
1 31 21184
1 32 39302
1 35 26291
1 36 44115
1 37 65
1 39 177
1 40 11639
1 41 322
1 42 2710
1 43 36
1 44 95
1 46 2868
1 47 260
1 48 95
1 49 188
1 50 17
1 51 3
1 52 17379
1 53 691
1 54 32
1 55 81
1 57 23
1 58 74
1 59 321
1 60 2812
1 61 1829
1 62 917
1 63 1
1 64 1960
1 65 175
1 66 82
1 67 66
1 70 9
2 4 702
2 8 4540
2 9 20579
2 10 27644
2 11 270
2 12 29
2 13 1757
2 14 360
2 16 20021
2 17 2252
2 20 166
2 21 658
2 23 80
2 25 1689
2 26 1458
2 29 934
2 30 1847
2 31 11666
2 32 21122
2 35 538
2 36 287
2 37 821
2 42 3
2 43 3166
2 44 4968
2 45 3717
2 47 130
2 48 31
2 49 24
2 50 1
2 51 191
2 52 225
2 55 20
2 56 2
2 57 51
2 58 255
2 60 1
2 61 99
2 63 1
2 65 9
2 66 2678
2 67 3510
2 70 1634
3 4 67
3 5 72
3 13 107
3 46 52
3 19 580
3 21 372
3 25 259
3 29 445
4 5 9965
4 6 186
4 8 7885
4 9 3994
4 10 3692
4 11 764
4 12 5313
4 13 18927
4 14 446
4 15 3515
4 16 1663
4 17 875
4 19 45554
4 20 2466
4 21 7566
4 22 953
4 23 17527
4 24 680
4 25 69946
4 26 497
4 27 416
4 28 8218
4 29 34265
4 30 901
4 31 17289
4 32 9406
4 34 102
4 35 12323
4 36 2414
4 40 382
4 45 1
4 46 514
4 47 1
4 49 6
4 50 1
4 51 4
4 57 5
4 62 471
4 64 29
4 66 7
5 9 4310
5 11 343
5 13 32
5 15 34
5 17 2
5 18 4
5 19 421
5 21 3
5 23 497
5 24 1922
5 25 10135
5 26 1017
5 27 13
5 28 1
5 29 6762
5 30 2511
5 31 4
5 32 4021
5 35 2
5 36 3419
5 39 24
5 40 2246
5 41 19
5 43 2
5 44 4
5 45 3
5 46 156
5 47 142
5 48 10
5 49 1
5 50 6
5 51 3
5 52 4
5 53 6
5 58 55
5 59 952
5 60 63
5 61 232
5 62 15
5 64 1
5 65 139
5 66 7
5 67 6
5 70 1
6 8 4052
6 9 13195
6 10 434
6 11 23501
6 12 31928
6 14 9590
6 16 3
6 17 13389
6 22 25602
6 25 267
6 26 45052
6 29 225
6 30 33902
6 31 605
6 35 1
6 36 5759
6 41 4659
6 42 2
6 43 501
6 46 3999
6 47 490
6 49 3723
6 52 12832
6 57 3786
6 61 2294
6 65 61
7 64 1726
7 35 343
7 36 29
7 39 20
7 8 424
7 42 730
7 11 219
7 17 5664
7 52 856
7 32 410
7 23 49
7 31 268
7 60 1722
7 61 11
7 53 531
8 9 21593
8 10 22893
8 11 8518
8 12 16612
8 13 481
8 14 13729
8 16 3960
8 17 16095
8 18 10
8 19 12
8 20 256
8 22 7482
8 23 3811
8 25 11835
8 26 9706
8 29 7793
8 30 6752
8 31 6126
8 32 2839
8 34 78
8 35 1986
8 36 3
8 37 1
8 39 78
8 42 244
8 43 341
8 44 330
8 45 57
8 47 31
8 48 4
8 49 9
8 50 1
8 51 12
8 52 1005
8 53 364
8 55 4
8 57 17
8 58 21
8 60 1434
8 61 34
