1 128 8
1 130 1
1 3 160
1 4 4341
1 5 630
1 6 213
1 135 6
1 136 78
1 9 6
1 138 592
1 11 1
1 13 225
1 142 219
1 15 123
1 16 80
1 17 71
1 146 53
1 19 9
1 20 2
1 149 18
1 22 1
1 23 98
1 152 33
1 153 61
1 154 49
1 155 1
1 156 33
1 29 4
1 30 48
1 31 2916
1 160 66
1 33 63
1 35 4
1 134 5
1 166 1
1 167 1
1 169 10
1 170 1
1 176 7
1 50 15
1 46 1
1 47 6
1 48 16
1 8 3
1 178 1
1 51 1
1 52 5
1 53 1
1 54 25
1 55 24
1 132 3
1 151 2
1 62 5
1 63 8
1 66 4
1 69 3
1 161 7
1 2 97
1 76 1
1 77 16
1 14 1448
1 89 7
1 91 1
1 127 32
1 95 4
1 96 4
1 144 5
1 117 2
1 131 6
1 145 51
1 106 1
1 148 2
1 108 5
1 111 2
1 157 33
1 114 1
1 158 314
1 118 18
1 119 451
1 120 15
1 121 4034
1 123 2
1 126 26
1 85 1
2 128 5
2 130 37
2 4 8
2 133 777
2 6 21
2 129 146
2 136 2664
2 9 150
2 138 4516
2 139 36
2 140 380
2 141 203
2 143 572
2 16 17
2 145 343
2 18 233
2 19 56
2 148 100
2 150 876
2 151 36
2 25 68
2 28 148
2 157 3184
2 158 936
2 5 1
2 169 6
2 173 1
2 174 13
2 175 19
2 176 2
2 177 15
2 137 367
2 23 1306
2 75 5
2 13 2
2 100 2
2 104 11
2 105 75
2 107 2
2 146 686
2 111 1
2 147 3
2 124 70
3 128 8
3 130 3
3 4 3822
3 5 552
3 6 9
3 13 40
3 142 3256
3 15 2906
3 144 16
3 17 720
3 146 5
3 148 11
3 149 43
3 151 2
3 152 3422
3 132 4
3 154 18
3 27 3
3 29 311
3 30 2749
3 31 815
3 160 14
3 161 8
3 34 19
3 35 7
3 45 1
3 176 7
3 50 35
3 52 1
3 63 1
3 33 7
3 76 2
3 162 3
3 14 267
3 145 80
3 117 2
3 119 670
3 153 6
3 121 198
4 128 5
4 132 1
4 5 1880
4 134 3
4 135 10
4 8 6
4 9 3
4 138 12
4 13 772
4 14 2450
4 15 1715
4 16 217
4 17 85
4 146 6
4 19 2
4 20 2
4 149 1
4 151 2
4 152 915
4 153 82
4 154 21
4 155 12
4 156 5
4 29 526
4 158 5
4 31 4162
4 160 238
4 33 84
4 34 3
4 35 3
4 6 114
4 48 5
4 169 14
4 42 2
4 50 9
4 46 1
4 47 5
4 176 4
4 136 4
4 178 16
4 51 2
4 52 2
4 30 4887
4 54 23
4 55 24
4 62 4
4 53 1
4 66 8
4 69 3
4 161 75
4 77 14
4 80 1
4 142 2401
4 89 1
4 91 1
4 95 1
4 96 4
4 131 6
4 145 12
4 107 2
4 108 5
4 110 7
4 111 4
4 27 136
4 114 1
4 118 14
4 119 2025
4 120 9
4 121 2943
4 63 12
4 126 5
4 127 188
5 128 1
5 6 116
5 135 1
5 136 3
5 9 8
5 138 2
5 13 2043
5 142 38
5 15 228
5 16 157
5 17 50
5 131 5
5 20 22
5 149 1
5 22 32
5 152 1147
5 153 14
5 154 10
5 29 15
5 158 7
5 31 133
5 160 5
5 161 3
5 35 2
5 134 3
5 167 1
5 169 12
5 46 12
5 176 1
5 8 13
5 50 4
5 52 7
5 30 99
5 54 14
5 55 8
5 56 3
5 10 2
5 62 4
5 53 2
5 66 8
5 48 3
5 69 2
5 70 1
5 33 19
5 77 13
5 80 1
5 14 34
5 89 1
5 91 2
5 95 7
5 96 4
5 144 1
5 145 7
5 127 10
5 108 5
5 110 1
5 111 4
5 114 1
5 116 1
5 117 15
5 118 5
5 119 11
5 121 111
5 63 8
5 126 1
5 21 22
6 136 25
6 137 57
6 138 156
6 151 1
6 140 64
6 13 292
6 14 15
6 15 4
6 16 191
6 146 4
6 19 144
6 20 160
6 21 39
6 22 27
6 23 6
6 152 22
6 153 131
6 154 18
6 157 7
6 158 221
6 133 104
6 160 6
6 42 4
6 48 4
6 54 12
6 55 21
6 31 8
6 62 2
6 63 3
6 142 4
6 18 45
6 150 131
6 118 3
6 119 31
6 121 40
6 127 1
8 9 15536
8 10 6106
8 11 150
8 12 786
8 13 25
8 14 3
8 15 75
8 17 14
8 24 3
8 25 13
8 27 219
8 28 10
8 30 1
8 31 52
8 34 201
8 35 1406
8 36 424
8 37 506
8 38 1010
8 39 160
8 40 1219
8 41 107
8 44 8
8 45 10
8 47 285
8 48 442
8 49 2
8 50 73
8 51 1640
8 52 557
8 53 848
8 54 513
8 55 65
8 56 645
8 63 3
8 66 2
8 67 26
8 68 15
8 70 16
8 71 4
8 73 242
8 74 54
8 75 1
8 76 14
8 77 31
8 78 1436
8 79 217
8 80 265
8 84 6
8 85 2
8 86 16
8 87 1
8 89 7
8 92 2
8 93 14
8 94 6
8 95 261
8 96 544
8 99 558
8 100 2094
8 101 3494
8 102 541
8 103 2
8 104 5
8 105 2804
8 106 68
8 107 1391
8 108 69
8 109 1
8 110 280
8 111 1
8 112 37
8 113 213
8 114 1
8 115 187
8 116 130
8 117 534
8 118 21
8 120 4
8 121 2
8 122 35
8 123 86
8 124 561
8 125 1
8 128 488
8 129 120
8 130 15
8 131 113
8 132 30
8 133 38
8 134 1529
8 135 428
8 137 7
8 139 6
8 140 5
8 141 164
8 142 55
8 143 168
8 144 93
8 145 85
8 147 28
8 148 23
8 150 247
8 151 145
8 152 10
8 153 2
8 157 3
8 160 2
8 161 1123
8 162 1600
8 164 19
8 166 248
8 167 363
8 168 9
8 169 10
8 170 9
8 171 1
8 172 319
8 173 1216
8 174 314
8 175 1299
8 176 1015
8 177 1410
8 178 1416
9 10 3779
9 11 175
9 12 1815
9 13 11
9 14 2
9 15 46
9 17 20
9 18 57
9 23 1
9 24 2
9 25 20
9 27 1001
9 28 3
9 29 2
9 30 4
9 31 16
9 33 1
9 35 566
9 36 1475
9 37 1782
9 38 2370
9 39 894
9 40 1289
9 41 364
9 43 1
9 44 4
9 45 201
9 46 1
9 47 2347
9 48 2802
9 49 3
9 50 125
9 51 6651
9 52 5210
9 53 3044
9 54 132
9 55 4
9 56 451
9 57 4
9 63 3
9 66 1
9 67 17
9 68 18
9 70 5
9 71 9
9 73 160
9 74 4
9 75 9
9 76 24
9 77 205
9 78 2101
9 79 63
9 80 533
9 81 4
9 82 1
9 84 10
9 85 7
9 86 48
9 87 1
9 89 10
9 91 11
9 92 2
9 93 12
9 94 5
9 95 1067
9 96 766
9 99 718
9 100 3492
9 101 2709
9 102 1002
9 104 13
9 105 7681
9 106 98
9 107 3830
9 108 462
9 109 261
9 110 596
9 111 5
9 112 49
9 113 492
9 114 797
9 115 2332
9 116 1808
9 117 1129
9 120 7
9 123 506
9 124 781
9 125 1
9 128 461
9 129 298
9 130 51
9 131 694
9 132 13
9 133 294
9 134 3532
9 135 1962
9 136 208
9 139 18
9 141 1580
9 142 69
9 143 1994
9 144 1606
9 145 176
9 146 91
9 147 660
9 148 1206
9 149 427
9 150 2034
9 151 978
9 152 70
9 153 1
9 157 686
9 158 23
9 161 2991
9 162 2296
9 164 13
9 166 757
9 167 146
9 168 38
9 169 27
9 170 29
9 171 9
9 172 775
9 173 360
9 174 562
9 175 436
9 176 2259
9 177 1399
9 178 2203
10 128 7
10 131 1
10 11 1
10 12 1726
10 13 2
10 142 5
10 15 8
10 144 265
10 17 9
10 147 323
10 23 1
10 152 1
10 31 1
10 48 25
10 34 1
10 35 2
10 41 115
10 170 3
10 176 2
10 50 27
10 51 611
10 52 1378
10 53 771
10 54 3209
10 56 155
10 67 1
10 68 10
10 71 3
10 73 11
10 74 3
10 75 5
10 76 14
10 77 16
10 78 99
10 79 3
10 80 8
10 84 5
10 85 2
10 86 4
10 89 2
10 91 6
10 95 119
10 96 4454
10 97 1
10 99 7
10 100 1335
10 101 1873
10 102 1281
10 145 20
10 105 115
10 108 14
10 113 2
10 114 1
10 116 340
10 117 238
10 169 13
10 124 1
11 128 110
11 130 2
11 132 4
11 133 5
11 134 257
11 129 3
11 12 58
11 144 1
11 48 4
11 164 2
11 166 2
11 167 52
11 169 11
11 135 4
11 44 5
11 173 345
11 175 350
11 176 8
11 177 89
11 178 21
11 51 91
11 52 13
11 53 43
11 56 249
11 60 2
11 67 27
11 73 45
11 77 1
11 78 26
11 79 1
11 80 20
11 99 365
11 96 22
11 97 2
11 50 2
11 100 133
11 101 2
11 102 10
11 103 1
11 105 2
11 107 38
11 113 21
11 114 3
11 115 14
11 117 3
11 124 63
12 128 1
12 142 8
12 15 21
12 144 67
12 17 7
12 147 16
12 23 1
12 152 10
12 48 8
12 167 12
12 41 53
12 44 5
12 174 1
12 176 1
12 177 1
12 50 36
12 51 611
12 52 1470
12 53 6
12 56 12
12 67 51
12 68 4
12 49 2
12 71 2
12 73 61
12 77 4
12 78 353
12 79 77
12 80 152
12 86 3
12 95 7
12 96 403
12 100 567
12 101 976
12 102 363
12 145 4
12 105 155
12 106 1
12 114 1
12 116 596
12 117 110
12 169 4
13 135 6
13 142 22
13 15 86
13 144 18
13 17 36
13 18 12
13 131 1
13 148 10
13 149 22
13 152 64
13 153 2
13 154 26
13 29 2
13 158 242
13 31 63
13 160 9
13 33 9
13 34 1
13 35 1
13 42 4
13 43 1
13 46 1
13 47 1
13 136 189
13 178 5
13 52 14
13 30 3
13 54 12
13 55 13
13 56 4
13 138 410
13 53 4
13 68 2
13 70 2
13 161 3
13 14 10
13 95 13
13 96 4
13 16 2119
13 145 11
13 106 2
13 110 5
13 19 897
13 116 2
13 117 35
13 118 1
13 119 92
13 120 5
13 121 63
13 127 9
13 170 1
13 85 1
14 128 1
14 142 65
14 173 4
14 16 3
14 17 793
14 146 671
14 131 2
14 150 1
14 151 296
14 152 5
14 27 1
14 29 241
14 30 34
14 31 2099
14 32 126
14 161 17
14 34 1388
14 35 42
14 134 6
14 38 23
14 40 6
14 45 2
14 46 411
14 176 1
14 50 103
14 52 2
14 158 3
14 54 3
14 55 5
14 62 3
14 33 13
14 77 3
14 24 5
14 89 2
14 15 20
14 37 4
14 96 1
14 101 5
14 102 90
14 145 63
14 104 315
14 105 103
14 118 6
14 119 1907
14 121 1913
14 127 5
15 128 9
15 130 4
15 135 4
15 144 74
15 145 145
15 146 79
15 131 2
15 148 28
15 149 89
15 151 1
15 152 1619
15 132 4
15 27 345
15 29 2832
15 30 3899
15 31 1243
15 33 35
15 34 10
15 35 25
15 164 1
15 134 9
15 166 12
15 167 9
15 169 2
15 43 3
15 178 3
15 46 33
15 48 3
15 50 16
15 52 73
15 53 13
15 54 27
15 56 9
15 62 1
15 68 2
15 70 9
15 161 96
15 76 2
15 162 2
15 77 5
15 80 2
15 120 1
15 142 4957
15 176 8
15 89 5
15 79 1
15 92 1
15 93 2
15 94 2
15 95 72
15 96 6
15 38 1
15 17 2384
15 107 1
15 113 1
15 115 1
15 116 7
15 117 95
15 119 123
15 153 5
15 121 23
15 123 5
16 135 40
16 136 227
16 137 21
16 138 565
16 140 121
16 17 405
16 146 958
16 19 2027
16 20 18
16 150 420
