1 128 4
1 2 35
1 3 548
1 4 5425
1 5 1192
1 6 3503
1 7 4
1 8 31
1 13 3161
1 14 14
1 15 15
1 16 355
1 145 2336
1 19 1064
1 148 873
1 22 582
1 151 4
1 152 53
1 154 10
1 157 3162
1 30 1670
1 31 9
1 161 2
1 162 12
1 35 320
1 36 317
1 37 200
1 166 33
1 39 5
1 40 1
1 169 17
1 170 26
1 115 202
1 45 3
1 174 1
1 47 14
1 177 4
1 50 1
1 51 234
1 158 2209
1 54 1
1 56 7
1 64 5
1 49 17
1 73 9
1 74 8
1 76 39
1 77 46
1 141 240
1 80 1
1 81 5
1 83 1
1 84 24
1 142 256
1 87 7
1 88 81
1 89 5
1 90 6
1 143 839
1 144 25
1 98 3
1 38 282
1 17 5
1 104 6
1 106 34
1 107 8
1 109 45
1 34 38
1 112 11
1 168 18
1 147 15
1 116 312
1 118 3
1 119 50
1 120 24
1 20 292
1 123 9
1 125 5
1 127 14
2 150 139
2 6 4
2 137 3382
2 139 51
2 140 58
2 142 57
2 145 20
2 148 7
2 21 2
2 22 3638
2 152 42
2 154 1457
2 155 496
2 156 3746
2 158 2
2 159 39
2 134 11
2 166 2552
2 177 32
2 179 1
2 61 1
2 77 14
2 78 331
2 79 130
2 80 2775
2 82 131
2 105 1040
2 107 416
2 119 1291
2 126 3042
2 149 42
3 45 3
3 4 722
3 5 272
3 6 255
3 145 584
3 144 96
3 13 297
3 142 589
3 143 90
3 141 451
3 49 2
3 19 108
3 148 1
3 147 8
3 151 2
3 15 527
3 157 4
3 16 1310
4 5 6425
4 6 5003
4 7 285
4 8 195
4 9 118
4 13 1152
4 14 18
4 15 77
4 16 462
4 17 3
4 19 197
4 20 50
4 30 133
4 31 25
4 34 25
4 35 1098
4 36 842
4 37 391
4 38 826
4 39 56
4 40 4
4 45 18
4 46 204
4 47 40
4 48 2
4 49 39
4 50 93
4 51 1089
4 52 93
4 54 22
4 56 19
4 57 50
4 67 2
4 70 2
4 73 24
4 74 118
4 76 84
4 77 82
4 80 2
4 81 71
4 82 2
4 83 3
4 84 32
4 85 8
4 87 10
4 88 118
4 89 20
4 90 16
4 94 1
4 98 10
4 104 4
4 105 7
4 106 37
4 107 2
4 109 95
4 112 19
4 115 415
4 116 690
4 118 1
4 119 42
4 120 3
4 122 15
4 123 44
4 124 7
4 125 1
4 126 5
4 127 6
4 129 2
4 130 1
4 131 1
4 134 10
4 141 174
4 142 557
4 143 1137
4 144 31
4 145 1408
4 147 57
4 148 1221
4 149 1
4 151 1
4 152 148
4 153 1
4 154 13
4 157 1131
4 158 460
4 159 1
4 161 42
4 162 324
4 166 322
4 168 6
4 169 27
4 170 57
4 174 24
4 175 1
4 177 17
5 6 17940
5 7 753
5 8 1005
5 9 189
5 13 2964
5 14 12
5 15 6
5 16 1862
5 17 3
5 20 361
5 26 2
5 30 2
5 31 16
5 34 235
5 35 2576
5 36 2912
5 37 1412
5 38 2550
5 39 84
5 40 1
5 41 1
5 42 6
5 45 21
5 46 236
5 47 14
5 48 1
5 49 53
5 50 565
5 51 1660
5 52 83
5 54 98
5 55 12
5 56 8
5 57 72
5 61 1
5 63 365
5 64 138
5 67 1
5 70 2
5 73 3076
5 74 1692
5 75 9
5 76 1435
5 77 294
5 78 1
5 80 33
5 81 4320
5 82 18
5 83 15
5 84 1918
5 85 79
5 87 34
5 88 702
5 89 248
5 90 750
5 98 6
5 104 6
5 105 20
5 106 1368
5 107 7
5 108 1
5 109 223
5 112 11
5 115 604
5 116 1013
5 118 4
5 119 2482
5 120 3
5 122 998
5 123 20
5 124 3
5 125 4
5 126 2237
5 127 16
5 128 3
5 129 1
5 131 9
5 134 2616
5 141 2
5 142 8
5 143 1601
5 144 3
5 145 73
5 147 67
5 148 1804
5 149 2
5 151 15
5 152 12
5 153 14
5 154 202
5 157 521
5 158 346
5 159 1
5 161 155
5 162 1746
5 164 399
5 166 5176
5 168 12
5 169 224
5 170 1009
5 174 11
5 175 35
5 177 1385
5 178 10
6 7 364
6 8 479
6 9 94
6 13 1127
6 15 5
6 16 1
6 18 8
6 19 59
6 20 4494
6 21 3
6 22 296
6 26 1
6 30 757
6 31 2
6 34 1
6 35 1698
6 36 947
6 37 97
6 38 836
6 39 3
6 41 1
6 45 20
6 46 150
6 47 2
6 48 1
6 49 53
6 50 122
6 51 1356
6 52 23
6 54 44
6 55 16
6 57 51
6 60 1
6 61 4
6 63 365
6 64 81
6 66 2
6 67 4
6 70 4
6 73 6522
6 74 1683
6 76 1545
6 77 240
6 78 2
6 80 3550
6 81 8524
6 82 467
6 83 41
6 84 2784
6 85 209
6 87 31
6 88 901
6 89 294
6 90 865
6 95 3
6 98 10
6 104 5
6 105 50
6 106 2522
6 107 21
6 108 3
6 109 39
6 112 12
6 115 514
6 116 943
6 118 33
6 119 2711
6 120 1
6 122 921
6 123 37
6 124 4
6 125 9
6 126 6372
6 127 3
6 129 2
6 131 7
6 134 4257
6 135 2
6 137 89
6 141 181
6 142 31
6 143 1466
6 144 3
6 145 900
6 147 26
6 148 1669
6 152 1366
6 153 84
6 154 838
6 157 3605
6 158 1938
6 159 43
6 161 41
6 162 1248
6 164 883
6 166 7761
6 169 425
6 170 1215
6 174 22
6 175 703
6 176 1
6 177 2063
6 178 29
6 179 2
7 131 11
7 8 394
7 9 19
7 15 1
7 147 8
7 20 1
7 21 1
7 73 39
7 151 1
7 152 1267
7 154 1
7 158 768
7 31 8
7 161 21
7 162 441
7 35 44
7 134 20
7 166 373
7 39 12
7 169 8
7 42 6
7 174 4
7 175 1
7 49 1
7 50 182
7 51 8
7 52 8
7 54 61
7 55 1
7 177 12
7 74 176
7 76 48
7 77 55
7 81 108
7 84 1
7 85 2
7 88 18
