1 131 2
1 132 10
1 5 18
1 65 4
1 12 19
1 13 1
1 19 7
1 21 12
1 538 3
1 27 36
1 517 1
1 36 9
1 422 27
1 39 16
1 41 48
1 431 13
1 561 9
1 55 2
1 57 14
1 61 33
1 62 2
1 193 1
1 567 9
1 84 4
1 85 1
1 470 3
1 471 3
1 92 1
1 94 2
1 484 6
1 550 2
1 488 3
1 234 2
1 109 25
1 111 24
1 370 1
1 499 2
1 502 17
1 505 3
2 484 1
2 5 1
2 422 1
2 39 1
2 111 2
2 57 1
2 61 1
3 4 280
3 8 134
3 15 625
3 17 41
3 18 66
3 28 266
3 34 20
3 37 614
3 424 1
3 301 400
3 568 15
3 58 121
3 60 21
3 63 16
3 64 130
3 66 207
3 67 146
3 81 74
3 85 7
3 93 31
3 110 1
3 112 65
3 115 2
3 253 21
4 128 24
4 132 287
4 5 1
4 519 1
4 8 8911
4 14 1601
4 15 4861
4 16 22
4 17 5
4 367 52
4 21 1
4 24 4769
4 27 1
4 28 7915
4 29 696
4 34 49
4 37 2483
4 422 1
4 424 68
4 41 11
4 301 144
4 432 5
4 561 592
4 568 80
4 58 1727
4 64 1831
4 66 2742
4 452 1
4 334 1
4 79 4
4 82 4
4 83 15
4 84 17
4 85 1329
4 365 1
4 93 21
4 95 13
4 354 1
4 99 893
4 38 9
4 105 1
4 362 2
4 492 2
4 109 3
4 110 681
4 111 1
4 112 250
4 115 420
4 570 3
4 247 2
4 253 4
4 255 1
5 256 14
5 259 3
5 517 1
5 65 20
5 8 1
5 567 8
5 128 1
5 11 2
5 12 76
5 13 11
5 15 2
5 19 31
5 21 32
5 217 7
5 24 1
5 132 10
5 538 4
5 27 164
5 28 1
5 30 1
5 32 3
5 420 6
5 422 18
5 39 9
5 424 1
5 41 105
5 561 5
5 45 1
5 431 7
5 432 7
5 49 3
5 566 1
5 55 3
5 57 77
5 60 2
5 61 80
5 62 13
5 193 24
5 247 1
5 79 1
5 82 22
5 84 74
5 85 15
5 471 12
5 36 55
5 92 12
5 94 2
5 367 2
5 484 4
5 101 3
5 488 5
5 105 8
5 234 1
5 109 31
5 110 2
5 111 28
5 370 1
5 499 2
5 131 11
5 502 7
5 503 2
5 505 3
7 64 20
7 66 1493
7 115 1240
7 132 16
7 69 342
7 561 7
7 8 11
7 60 298
7 67 6
7 44 2
7 110 298
7 112 219
7 81 8
7 18 37
7 83 124
7 14 204
7 568 1074
7 58 11
7 28 838
7 95 537
8 128 44
8 64 5937
8 471 5
8 14 3782
8 15 6201
8 16 42
8 17 3
8 23 305
8 24 9599
8 132 218
8 538 2
8 27 1
8 28 15358
8 29 920
8 58 4617
8 34 53
8 420 4
8 37 3595
8 38 4
8 568 298
8 424 57
8 41 6
8 44 82
8 432 2
8 561 667
8 56 81
8 570 5
8 576 3
8 66 3763
8 69 1
8 119 35
8 79 4
8 81 34
8 82 4
8 83 20
8 84 7
8 85 2525
8 365 1
8 93 143
8 95 15
8 481 1
8 99 1126
8 362 2
8 363 13
8 492 2
8 109 2
8 110 1254
8 367 130
8 112 519
8 115 867
8 247 2
11 12 2
12 514 27
12 516 36
12 519 5
12 520 1
12 521 2
12 13 9
12 15 2
12 17 10
12 19 184
12 20 71
12 21 2509
12 22 69
12 24 2152
12 25 171
12 26 76
12 27 1660
12 28 81
12 541 42
12 517 7
12 32 2
12 36 228
12 37 41
12 39 11
12 41 193
12 42 75
12 555 2
12 561 23
12 563 35
12 55 22
12 568 2
12 57 88
12 59 10
12 60 5
12 61 66
12 62 77
12 65 73
12 66 1
12 70 2
12 74 1
12 76 10
12 79 5
12 82 19
12 83 1
12 84 89
12 85 76
12 88 1
12 92 24
12 94 117
12 95 27
12 101 71
12 102 50
12 103 2
12 105 100
12 106 25
12 107 15
12 109 231
12 110 82
12 111 38
12 112 53
12 113 5
12 531 1893
12 118 3
12 120 61
12 121 77
12 124 381
12 533 479
12 128 1
12 129 6
12 131 41
12 132 23
12 534 6
12 134 1
12 144 1
12 149 394
12 155 3
