1 2 145
1 3 194
1 4 55
1 6 130
1 9 2
1 10 16
1 11 1
1 12 53
1 13 58
1 14 33
1 15 8
1 16 96
1 17 12
1 26 3
1 30 18
1 32 25
1 33 111
1 35 10
1 36 92
1 37 60
1 38 54
1 39 54
1 40 7
1 41 87
2 3 14362
2 4 9058
2 5 4741
2 6 6094
2 7 272
2 9 232
2 10 858
2 11 33
2 12 1152
2 13 1342
2 14 239
2 15 42
2 16 336
2 17 315
2 18 522
2 19 4
2 22 21
2 25 5
2 26 65
2 30 62
2 31 1
2 32 171
2 33 7902
2 34 116
2 35 388
2 36 64
2 37 22
2 38 68
2 39 285
2 40 213
2 41 11179
3 4 33936
3 5 2580
3 6 23375
3 7 107
3 8 2
3 9 1176
3 10 2710
3 11 263
3 12 2029
3 13 2340
3 14 1091
3 15 196
3 16 806
3 17 560
3 18 1886
3 19 189
3 22 79
3 25 85
3 26 166
3 30 889
3 31 50
3 32 106
3 33 5288
3 34 4
3 35 539
3 36 876
3 37 1043
3 38 1075
3 39 1899
3 40 467
3 41 18829
4 5 2012
4 6 62117
4 7 104
4 8 3
4 9 2018
4 10 5374
4 11 1006
4 12 7153
4 13 8054
4 14 4707
4 15 550
4 16 2549
4 17 1158
4 18 3559
4 19 2488
4 22 40
4 25 464
4 26 304
4 27 1
4 30 3519
4 31 227
4 32 348
4 33 3831
4 34 401
4 35 619
4 36 787
4 37 5401
4 38 3808
4 39 6716
4 40 1013
4 41 32484
5 33 231
5 6 52
5 39 33
5 41 48
5 10 33
5 11 8
5 12 1
5 13 13
5 14 140
5 18 1214
5 9 18
5 7 1707
6 7 1628
6 8 10529
6 9 15334
6 10 9399
6 11 2217
6 12 15297
6 13 16087
6 14 10800
6 15 1149
6 16 6661
6 17 3587
6 18 6815
6 19 4079
6 20 3
6 22 362
6 24 2
6 25 1379
6 26 4642
6 27 1
6 30 9000
6 31 515
6 32 4649
6 33 8905
6 34 5652
6 35 1497
6 36 3176
6 37 12284
6 38 14817
6 39 19630
6 40 9166
6 41 64356
7 9 10
7 10 1
7 12 571
7 13 2677
7 14 9151
7 16 927
7 17 367
7 18 833
7 19 3
7 21 162
7 22 1
7 24 175
7 25 550
7 26 11
7 32 7161
7 33 2616
7 34 4336
7 35 11
7 37 5
7 38 327
7 39 1432
7 40 1429
7 41 4079
8 33 17
8 39 2561
8 41 8
8 10 15
8 11 17
8 13 5
8 16 1
8 17 1
8 19 340
8 9 8148
8 26 6415
8 35 1
9 10 3337
9 11 2414
9 12 3147
9 13 4390
9 14 2139
9 15 232
9 16 725
9 17 437
9 19 559
9 20 2
9 22 176
9 24 4
9 25 195
9 26 2630
9 30 2674
9 31 43
9 32 179
9 33 239
9 35 269
9 36 66
9 37 1751
9 38 733
9 39 14776
9 40 502
9 41 6439
10 11 7824
10 12 15383
10 13 17930
10 14 10487
10 15 1201
10 16 4937
10 17 5605
10 18 3
10 19 308
10 20 3
10 22 769
10 25 3751
10 26 1197
10 30 14027
10 31 763
10 32 58
10 33 4610
10 34 2187
10 35 745
10 36 1039
10 37 5063
10 38 13136
10 39 17116
10 40 5430
10 41 23346
11 12 6255
11 13 9098
11 14 3112
11 15 283
11 16 2082
11 17 3216
11 19 1
11 20 16
11 22 118
11 25 1671
11 26 110
11 30 5800
11 31 2
11 32 17
11 33 252
11 34 1
11 35 349
11 36 317
11 37 1952
11 38 5209
11 39 7382
11 40 3429
11 41 7678
12 13 71059
12 14 46404
12 15 7860
12 16 19067
12 17 11286
12 18 394
12 19 90
12 20 1
12 22 1680
12 24 15
12 25 6064
12 26 168
12 27 17
12 30 32867
12 31 1313
12 32 845
12 33 6552
12 34 4494
12 35 1338
12 36 1996
12 37 9139
12 38 22629
12 39 27678
12 40 7188
12 41 40810
13 14 104062
13 15 9810
13 16 28455
13 17 12011
13 18 1784
13 19 82
13 20 1
13 21 77
13 22 2018
13 24 1822
13 25 9788
13 26 72
13 27 30
13 30 50224
13 31 1120
13 32 5832
13 33 7239
13 34 5118
13 35 1294
13 36 2143
13 37 9710
13 38 26000
13 39 35350
13 40 8124
13 41 51213
14 15 13275
14 16 45795
14 17 13821
14 18 1145
14 19 17
14 20 2
14 22 2116
14 24 1982
14 25 8288
14 26 170
14 27 10
14 30 72343
14 31 1288
14 32 41641
14 33 2646
14 34 8600
14 35 832
14 36 1670
14 37 7203
14 38 19636
14 39 29972
14 40 5286
14 41 50217
15 16 21627
15 17 5372
15 22 1106
15 25 48
15 27 5
15 30 20125
15 31 1446
15 32 3484
15 33 18
15 34 8
15 35 107
15 36 179
15 37 663
15 38 1052
15 39 1650
15 40 584
15 41 5820
16 17 26531
16 22 608
16 25 889
16 26 11
16 27 4
16 30 50838
16 31 577
16 32 30946
16 33 2345
16 34 3613
16 35 1492
16 36 1189
16 37 4592
16 38 12235
16 39 14179
16 40 4516
16 41 36352
17 22 247
17 25 1549
17 26 17
17 27 1
17 30 21153
17 31 596
17 32 8785
17 33 2490
17 34 863
17 35 2814
17 36 329
17 37 3822
17 38 8461
17 39 6984
17 40 4283
17 41 18561
18 32 1
18 33 17
18 19 719
18 21 35
18 22 1
18 24 396
18 25 418
19 20 1
19 22 9
19 24 2
19 25 4
19 26 411
19 30 1
19 32 13
19 33 15
19 37 29
19 39 69
19 41 19
20 37 2
20 40 13
20 41 15
20 26 2
21 24 44
21 25 195
22 24 107
22 25 254
22 26 103
22 27 9
22 30 1487
22 31 130
22 32 71
22 33 2
22 35 3
22 36 108
22 37 171
22 38 21
22 39 665
22 40 542
22 41 1949
24 25 970
24 26 3
25 26 7
25 27 9
25 30 6002
25 31 2
25 32 2
25 33 259
25 34 224
25 35 191
25 36 130
25 37 939
25 38 4801
25 39 5520
25 40 1461
25 41 5538
26 30 29
26 32 106
26 33 161
26 34 1
26 35 27
26 36 49
26 37 353
26 38 14
26 39 940
26 40 18
26 41 1002
27 32 2
27 38 6
27 40 38
27 41 43
27 30 18
30 31 1941
30 32 26231
30 33 33
30 35 1140
30 36 1542
30 37 6689
30 38 19664
30 39 24542
30 40 5878
30 41 41950
31 35 48
31 36 74
31 37 447
31 38 857
31 39 1256
31 41 3441
32 33 10206
32 34 13858
32 35 18
32 36 33
32 37 303
32 38 2065
32 39 5485
32 40 3909
32 41 22036
33 34 14118
33 35 351
33 36 62
33 37 86
33 38 655
33 39 1494
33 40 874
33 41 24624
34 35 40
34 36 39
34 38 1000
34 39 3887
34 40 3677
34 41 19336
35 36 45
35 37 1137
35 38 1463
35 39 1096
35 40 659
35 41 2358
36 37 1621
36 38 1906
36 39 2005
36 40 513
36 41 3535
37 38 8727
37 39 8889
37 40 1807
37 41 14836
38 39 23872
38 40 11804
38 41 34671
39 40 6117
39 41 38983
40 41 19496
