1 2 216
1 3 96
1 5 427
1 7 5177
1 8 312
1 9 35
1 10 14
1 11 7750
1 12 415
1 13 7097
1 14 769
1 15 10
1 16 11
1 17 10065
1 18 100
1 19 17
1 21 4
1 25 14
1 27 6
1 29 7746
1 30 39
1 31 1
1 33 26
1 34 28
1 40 1
1 43 1
1 46 1
1 47 728
1 49 4
1 50 58
1 51 31
1 52 727
1 53 266
1 55 943
1 56 1
1 57 39180
1 58 112
1 59 5290
1 60 52
1 61 8081
1 62 172
1 63 632
1 64 26
1 65 6
1 66 273
1 67 4541
1 69 1472
1 71 1146
1 73 6838
1 75 605
1 77 38
1 79 94
1 80 1
1 81 3685
1 83 222
1 85 2417
1 86 137
1 89 624
1 91 268
1 93 632
1 94 126
1 101 369
1 103 690
1 105 20
1 115 1
2 4 457
2 5 1
2 6 64
2 7 154
2 8 908
2 10 17
2 11 38
2 12 941
2 13 188
2 14 708
2 15 21
2 16 9
2 17 122
2 18 171
2 19 2
2 20 166
2 21 6
2 24 17
2 26 60
2 28 13
2 29 114
2 30 187
2 32 5
2 33 1
2 34 41
2 38 16
2 40 23
2 42 1
2 46 3
2 50 8
2 52 4
2 56 54
2 57 100
2 58 975
2 59 1
2 61 21
2 62 1
2 63 23
2 64 359
2 66 12
2 67 1
2 68 11
2 70 111
2 71 14
2 72 19
2 73 115
2 74 31
2 75 31
2 76 2
2 77 6
2 80 6
2 81 47
2 82 9
2 85 21
2 86 4
2 90 12
2 92 26
2 93 10
2 101 1
2 103 37
3 4 2
3 5 451
3 7 1110
3 8 1
3 9 5
3 11 52
3 12 1
3 13 80
3 14 2
3 17 112
3 19 91
3 23 144
3 24 5
3 25 9
3 29 100
3 31 14
3 32 10
3 33 13
3 47 111
3 48 163
3 51 1
3 53 23
3 55 100
3 56 2
3 57 154
3 59 9
3 61 43
3 67 34
3 69 15
3 73 118
3 75 26
3 79 8
3 81 125
3 85 143
3 89 23
3 93 183
3 94 1
3 95 19
3 97 1
3 98 75
3 100 84
3 101 113
3 110 48
3 111 102
4 6 30
4 7 3
4 8 711
4 12 304
4 14 153
4 18 18
4 20 29
4 21 8
4 22 1
4 23 20
4 24 416
4 26 193
4 28 10
4 30 128
4 32 67
4 34 9
4 38 25
4 40 27
4 43 85
4 45 81
4 46 23
4 47 25
4 49 15
4 50 18
4 51 26
4 55 11
4 56 60
4 58 88
4 62 1
4 64 41
4 66 5
4 68 10
4 71 12
4 72 20
4 74 36
4 76 4
4 80 4
4 82 11
4 86 4
4 90 11
4 92 36
4 93 10
4 101 1
4 103 47
5 7 2131
5 8 4
5 9 3056
5 11 2603
5 12 24
5 13 10702
5 14 16
5 15 1595
5 17 4122
5 21 780
5 23 87
5 24 2
5 25 43
5 26 1
5 27 970
5 29 4089
5 31 10
5 32 4
5 33 7
5 49 2
5 53 664
5 55 1628
5 57 2099
5 58 1
