1 2 10248
1 3 9411
1 4 2663
1 5 10486
1 6 1513
1 7 821
1 8 2728
1 9 2538
1 10 211
1 11 942
1 12 2434
1 13 3020
1 15 2
1 16 1
1 17 1290
1 18 278
1 19 297
1 24 1
1 25 1302
1 29 1163
1 31 501
1 32 6364
1 33 24
1 35 3412
1 36 3747
1 37 970
1 38 3663
1 39 25
1 40 5806
2 3 36747
2 4 21
2 5 31112
2 6 297
2 7 645
2 8 546
2 9 692
2 10 254
2 11 32
2 12 287
2 13 6730
2 15 7
2 16 1
2 17 6384
2 18 23
2 20 4
2 24 1
2 25 636
2 29 1865
2 31 1741
2 32 6150
2 33 3
2 35 4819
2 36 5880
2 37 3324
2 38 4419
2 39 56
2 40 17202
3 4 9
3 5 49509
3 6 208
3 7 852
3 8 762
3 9 1017
3 10 624
3 11 284
3 12 698
3 13 12024
3 15 16
3 16 2
3 17 1924
3 18 201
3 19 8
3 25 765
3 29 3603
3 31 1963
3 32 4573
3 33 14
3 34 1008
3 35 9743
3 36 12740
3 37 6027
3 38 7975
3 39 177
3 40 29899
4 32 163
4 6 1596
4 8 155
4 9 2206
4 11 3
4 12 1
4 13 1
4 17 35
4 20 1
4 25 911
5 6 175
5 7 6481
5 8 17221
5 9 21249
5 10 5778
5 11 16764
5 12 30698
5 13 48791
5 14 621
5 15 202
5 16 4722
5 17 5111
5 18 11501
5 19 3660
5 24 1
5 25 3627
5 29 36294
5 30 288
5 31 2156
5 32 4075
5 33 313
5 34 6208
5 35 29022
5 36 76112
5 37 32627
5 38 59044
5 39 2137
5 40 104246
6 32 1281
6 7 112
6 8 2936
6 9 965
6 11 67
6 12 454
6 13 3405
6 17 143
6 25 1358
6 40 27
6 36 5
6 31 3965
7 8 8007
7 9 215
7 10 67
7 11 331
7 12 588
7 13 502
7 15 1
7 16 1
7 17 1
7 18 2785
7 25 1265
7 29 111
7 31 270
7 32 311
7 36 107
7 37 10
7 38 5000
7 40 50
8 9 3945
8 10 617
8 11 8468
8 12 18342
8 13 12570
8 14 13
8 15 679
8 16 544
8 17 127
8 18 7165
8 19 1686
8 20 1
8 21 1
