1 97 2
1 131 146
1 73 2
1 159 796
1 61 2
1 158 609
1 95 6
2 131 18
2 8 1
2 151 3
2 145 2692
2 150 5181
2 23 74
2 154 1
2 27 153
2 33 10460
2 34 5345
2 165 1350
2 167 560
2 171 16
2 50 2
2 179 474
2 183 8
2 56 1564
2 61 250
2 63 577
2 200 3399
2 73 152
2 82 5159
2 88 1645
2 95 252
2 96 17
2 97 13332
2 103 1
2 189 632
2 116 2415
2 117 8773
2 122 3208
2 125 149
3 128 4
3 131 58
3 132 1929
3 142 367
3 115 16
3 17 87
3 147 5478
3 46 278
3 156 19
3 157 9
3 33 12
3 35 120
3 164 158
3 37 11
3 166 3240
3 168 70
3 170 2703
3 171 30
3 45 7
3 174 6485
3 48 24
3 179 1
3 54 1027
3 185 79
3 58 96
3 193 15
3 66 22
3 68 3
3 70 41
3 200 52
3 73 25
3 75 5
3 81 1345
3 88 2
3 89 118
3 96 57
3 97 4846
3 98 81
3 38 98
3 102 1
3 105 224
3 106 49
3 114 6370
3 19 3930
3 125 1
3 127 24
4 131 54
4 11 1
4 141 7
4 145 105
4 146 119
4 151 1
4 24 30
4 162 2
4 165 3
4 167 54
4 179 49
4 23 15
4 189 6
4 67 38
4 70 5
4 199 24
4 200 506
4 34 3
4 184 3
4 88 47
4 90 3
4 103 44
4 108 1
4 117 1
4 121 447
4 122 1
4 125 1
5 131 88
5 133 8
5 139 1
5 149 18
5 22 62
5 152 3
5 158 11
5 159 8
5 162 1
5 167 92
5 40 4
5 44 3
5 173 6
5 50 1
5 51 8
5 182 45
5 183 68
5 186 5
5 61 27
5 190 1
5 191 120
5 193 47
5 89 3
5 91 22
5 95 41
5 104 38
5 106 8
5 108 4
5 168 4
5 118 3
5 123 3
5 125 71
5 127 9
6 65 1362
6 163 1
6 76 3
6 111 490
6 21 189
6 90 105
6 123 218
6 31 13
7 128 25
7 64 2
7 166 46
7 170 2
7 14 54
7 93 16
7 115 1
7 180 107
7 186 1
7 187 3
7 60 4
7 157 1
7 127 1
8 131 3
8 133 236
8 142 299
8 19 132
8 152 2
8 154 774
8 158 1
8 34 13
8 171 1090
8 44 206
8 50 4865
8 54 359
8 55 3
8 56 1
8 186 580
8 61 16
8 193 201
8 70 2
8 73 1689
8 76 245
8 79 1
8 84 9
8 89 312
8 90 1988
8 95 11
8 96 1963
8 97 212
8 102 27
8 123 282
9 131 2
9 24 18
9 19 37
9 151 55
9 152 1442
9 154 125
9 33 1
9 34 138
9 36 79
9 167 1539
9 44 714
9 176 2935
9 177 4729
9 179 1279
9 52 145
9 54 74
9 183 3
9 58 8
9 189 991
9 191 1048
9 192 953
9 194 1
9 195 1066
9 70 738
9 200 1
9 73 120
9 162 3661
9 86 12
9 88 96
9 89 53
9 90 120
9 95 921
9 97 14
9 103 495
9 104 475
9 108 4152
9 61 1189
9 114 5
9 116 22
9 118 194
9 120 3934
9 125 909
10 41 5
10 118 1
10 126 5
11 33 390
11 34 1
11 131 1
11 165 1
11 70 1
11 167 1
11 200 5
11 108 1
11 146 1
11 179 1
11 117 311
11 23 1
11 24 195
11 121 5
11 122 1
11 125 1
12 113 2
12 75 4
13 132 15
13 142 204
13 19 9
13 149 92
13 154 171
13 156 260
13 161 5
13 34 39
13 166 7
13 170 6
13 44 128
13 173 1179
13 50 16
13 54 42
13 55 168
13 56 23
13 186 18
13 187 66
13 61 1049
13 191 2089
13 64 1
13 193 23
13 182 616
13 70 4
13 73 1323
13 79 767
13 82 123
13 84 16
13 89 131
13 90 711
13 95 3758
13 96 7
13 97 10
13 102 2
13 111 1
13 115 36
13 123 512
13 125 158
13 127 11
14 128 53
14 69 21
14 166 148
14 170 50
14 172 12
14 48 7
14 85 189
14 87 7
14 187 2
14 93 1
14 62 35
14 127 2
16 150 1
16 63 64
17 128 18
17 137 2
17 138 10
17 194 60
17 142 455
17 144 1
17 22 8
17 152 103
17 25 27
17 157 80
17 162 79
17 35 119
17 164 233
17 37 2
17 166 12
17 168 343
17 170 125
17 44 115
