1 2 426
1 3 14787
1 4 111
1 5 10
1 6 96
1 7 22191
1 8 844
1 9 691
1 11 7885
1 12 3682
1 13 2428
1 14 1392
1 15 4199
1 16 110
1 17 8326
1 18 102
1 19 8505
1 20 1799
1 21 2158
1 22 658
1 25 962
1 27 284
1 28 564
1 29 11015
1 30 10
1 31 4349
1 33 10894
1 34 3637
1 35 1
1 37 8231
1 39 12864
1 47 190
1 51 205
1 53 1984
1 55 2335
1 57 62451
1 58 236
1 59 8538
1 60 1
1 61 6397
1 62 53
1 64 153
1 67 13853
1 68 1773
1 69 5488
1 70 7510
1 71 25526
1 72 6021
1 73 7973
1 74 1
1 75 814
1 76 1
1 77 3738
1 78 2255
1 79 682
1 80 73
1 81 2715
1 82 372
1 83 2787
1 85 4368
1 86 361
1 87 353
1 89 3144
1 93 3245
2 4 174
2 6 8
2 8 586
2 11 8
2 12 532
2 13 388
2 14 194
2 15 21
2 16 30
2 17 52
2 18 1125
2 20 94
2 22 2
2 28 17
2 29 23
2 30 283
2 32 60
2 33 21
2 34 31
2 36 12
2 38 9
2 39 1
2 40 1
2 54 1
2 56 7
2 57 5683
2 58 4420
2 59 1
2 60 205
2 61 58
2 62 36
2 63 27
2 64 8
2 67 4
2 68 114
2 69 16
2 70 73
2 71 4
2 72 871
2 73 5
2 74 544
2 76 331
2 77 32
2 78 56
2 79 21
2 80 14
2 81 328
2 82 1130
2 84 53
2 85 444
2 86 458
2 88 15
2 89 64
2 90 78
3 4 5
3 6 22
3 7 14760
3 10 6
3 11 4681
3 13 3935
3 15 10
3 16 4
3 17 27
3 19 5265
3 20 109
3 22 2
3 23 292
3 24 37
3 26 8
3 28 2
3 29 2858
3 30 5
3 31 2481
3 32 14
3 33 1755
3 34 525
3 36 3
3 39 18
3 45 2
3 49 6
3 55 2
3 57 1677
3 59 11
3 67 64
3 68 3
3 69 218
3 71 9861
3 72 332
3 73 857
3 74 2
3 77 1
3 78 174
3 81 33
3 83 66
3 85 53
3 87 10
3 89 1
4 6 41
4 8 375
4 10 3
4 11 3
4 12 142
4 14 141
4 15 1
4 16 2
4 17 1
4 20 92
4 23 26
4 24 123
4 31 5
4 32 32
4 34 46
4 38 2
4 40 2
4 56 14
4 57 110
4 58 72
4 60 20
4 68 16
4 70 6
4 72 9
4 74 10
4 84 12
4 86 5
4 88 8
4 90 8
5 6 2
5 7 598
5 9 3849
5 13 19
5 15 2058
5 21 1
5 25 384
5 26 25
5 27 2130
5 28 21
5 29 80
5 31 1714
5 32 31
5 37 19
5 43 98
5 47 142
5 49 208
5 51 674
5 57 13
5 58 110
5 59 3530
5 60 7
5 61 800
5 67 2891
5 68 543
5 70 6
5 81 4
6 8 28
6 10 84
6 11 149
6 12 31
6 13 483
6 14 468
6 15 4
6 16 605
6 17 129
6 18 314
6 21 4
6 22 6
6 23 67
6 24 105
6 25 2
6 26 157
6 27 15
6 28 367
6 29 41
6 30 37
6 31 46
6 32 15
6 34 2
6 49 6
6 58 11
6 59 1
6 60 16
6 61 1
6 64 1
6 67 17
6 68 6
6 69 13
6 72 13
6 73 2
6 74 1
6 80 276
6 81 483
6 82 702
6 84 12
6 85 582
6 86 205
6 89 45
6 90 6
7 9 2893
7 11 14702
7 13 24155
7 15 1421
7 17 61
7 19 3195
7 20 23
7 21 9
7 22 182
7 23 40
7 24 2
7 25 5
7 29 10836
7 31 6766
7 32 162
7 33 918
7 34 87
7 37 1
7 39 1
7 43 238
7 45 1
7 46 1
7 47 1009
7 49 834
7 51 923
7 55 105
7 57 1483
7 58 17
7 59 804
7 60 2
7 61 265
7 67 829
7 68 126
7 70 8
7 71 17751
7 72 1163
7 73 3871
7 81 56
7 83 83
7 85 85
7 87 17
7 89 3
8 10 41
8 11 355
8 12 1235
8 13 140
8 14 1621
8 15 20
8 16 120
8 17 348
8 18 262
8 20 35
8 22 2
8 23 18
8 24 31
8 28 19
8 30 181
8 31 5
8 32 10
8 33 7
8 34 147
8 36 37
8 37 1
8 38 11
8 40 12
8 56 34
8 57 851
8 58 272
8 60 694
8 62 11
8 67 2
8 68 397
8 69 19
8 72 48
8 74 158
8 76 4
8 80 11
8 81 1
8 82 102
8 84 76
8 86 180
8 88 39
8 90 146
9 11 190
9 13 1053
9 15 8035
9 17 232
9 21 4
9 22 10
9 25 549
9 26 6
9 27 291
9 28 10
9 29 2316
9 31 3460
9 37 482
9 39 1048
9 43 938
9 44 1596
9 47 3275
9 48 2693
9 49 2517
9 50 3
9 51 2671
9 52 111
9 53 1903
9 54 3262
9 55 112
9 56 2424
9 57 194
9 58 174
