1 33 644
1 4 6378
1 5 5699
1 6 2204
1 39 1664
1 8 1187
1 9 7948
1 7 43
1 15 1985
1 16 229
1 22 2905
1 23 62
1 24 1707
1 29 305
1 31 3474
3 11 2
3 7 1
4 5 7535
4 6 11996
4 7 85
4 8 4090
4 9 16202
4 15 3507
4 16 823
4 17 5
4 21 2
4 22 8712
4 23 1311
4 24 5636
4 28 1
4 29 618
4 31 10116
4 33 524
4 39 3567
4 57 29
4 59 12
4 64 1
4 80 331
5 6 19497
5 7 82
5 8 4325
5 9 15867
5 11 1
5 15 9744
5 16 1899
5 17 34
5 18 1
5 21 448
5 22 15283
5 23 2941
5 24 8736
5 29 2608
5 31 11701
5 33 64
5 35 6
5 36 267
5 39 3998
5 45 93
5 46 97
5 48 58
5 49 67
5 55 60
5 56 26
5 57 85
5 59 7
5 80 608
6 7 241
6 8 12731
6 9 23652
6 11 1
6 12 22
6 15 9703
6 16 2168
6 17 181
6 18 178
6 21 729
6 22 32122
6 23 7148
6 24 18891
6 28 367
6 29 4435
6 30 7
6 31 23135
6 33 18
6 36 41
6 37 5
6 39 7676
6 43 5
6 45 51
6 46 49
6 47 41
6 48 56
6 49 63
6 51 1
6 52 9
6 54 1
6 55 56
6 56 11
6 57 105
6 59 18
6 62 1
6 80 1641
7 8 2508
7 9 9855
7 10 1080
7 11 1
7 12 11
7 13 97
7 15 1016
7 17 2127
7 19 799
7 21 34
7 22 369
7 23 112
7 24 77
7 31 256
7 39 227
7 43 8
7 46 1563
7 47 144
7 49 582
7 50 569
7 51 1
7 52 6
7 53 2
7 55 17
7 57 1
7 59 2
8 9 14213
8 11 1
8 12 3
8 13 1
8 15 4443
8 16 2114
8 17 358
8 18 229
8 20 34
8 21 259
8 22 20747
8 23 1874
8 24 9626
8 25 1
8 28 728
8 29 1463
8 30 36
8 31 11346
8 33 21
8 35 66
8 39 6968
8 48 7
8 49 1
8 52 7
8 54 22
8 55 2
8 56 3
8 57 2
8 58 1
8 62 21
8 63 150
9 10 3977
9 11 1
9 12 1
9 13 5551
9 15 30147
9 16 3939
9 17 5261
9 18 862
9 19 1208
9 21 98
9 22 28080
9 23 3094
9 24 22053
9 25 21
9 28 405
9 29 3235
9 30 5
9 31 26183
9 32 882
9 33 714
9 34 5406
9 35 3380
9 36 1353
9 37 627
9 39 8724
9 45 83
9 46 81
9 47 13
9 48 124
9 49 152
9 52 26
9 53 2895
9 54 536
9 55 131
9 56 115
9 57 37
9 62 5
9 63 7
9 70 2
9 73 333
9 80 558
10 13 2310
10 14 28
10 15 9549
10 17 11357
10 19 4108
10 21 37
10 22 57
10 23 35
10 24 54
10 29 3
10 34 6
10 45 6
10 46 168
10 47 42
10 48 2
10 49 256
10 50 13
10 53 2496
10 54 221
10 55 16
10 56 1
10 57 92
10 58 3
10 59 62
10 62 26
10 70 1
10 80 224
11 39 1
11 12 1
11 15 1
11 22 1
11 31 1
12 52 5
13 14 294
13 15 6067
13 17 5791
13 18 1
13 19 1642
13 21 48
13 22 71
13 23 30
13 34 5
13 47 8
13 49 21
13 53 3344
13 54 787
13 55 26
13 57 41
13 58 3
13 59 39
13 62 7
14 34 247
14 35 2
14 22 1
14 17 4560
14 15 927
14 16 156
14 49 1
14 18 206
14 19 4489
14 53 2
14 54 456
14 55 1
14 57 73
14 58 19
14 59 47
14 62 15
15 16 10334
15 17 14389
15 18 1460
15 19 4166
15 21 128
15 22 13915
15 23 454
15 24 11466
15 25 37
15 28 1222
15 29 3489
15 31 13278
15 32 773
15 33 160
15 34 8667
15 35 3614
15 36 1383
15 37 57
15 39 2611
15 45 54
15 46 57
15 47 47
15 48 199
15 49 445
15 50 26
15 52 62
15 53 3922
15 54 1330
15 55 626
15 56 472
15 57 126
15 59 11
15 62 3
15 64 251
15 67 2
15 70 16
15 73 693
15 80 3
16 17 1543
16 18 12541
16 19 474
16 20 10
16 21 21
16 22 10156
16 23 930
16 24 7952
16 25 89
16 28 942
16 29 3904
16 30 45
16 31 9345
16 32 2601
16 33 3
16 34 1365
16 35 104
16 36 17
16 37 4
16 39 2052
16 45 440
16 46 439
16 47 15
16 48 144
16 49 747
16 52 49
16 55 2051
16 56 3029
16 57 628
16 58 21
16 59 31
16 62 19
16 64 80
16 67 24
16 68 1
16 70 96
17 18 2596
17 19 17318
17 20 2392
17 21 8
17 22 2888
17 23 72
17 24 1470
17 28 795
17 29 1027
17 33 54
17 34 332
17 36 198
17 37 2
17 45 1
17 46 962
17 47 26
17 49 721
17 50 392
17 53 3960
17 54 4518
17 55 15
17 56 1
17 57 10107
17 59 3825
17 60 1217
17 61 4
17 62 26
17 63 354
17 64 84
17 67 1
17 73 5
18 19 825
18 20 415
18 22 2027
18 24 7
18 28 3
18 29 279
18 30 73
18 31 1013
18 32 348
18 33 11
18 34 1233
18 35 145
18 39 7
18 55 2
18 56 111
18 57 105
18 58 65
18 59 112
18 60 38
18 61 6
18 62 8
19 20 46
19 21 12
19 23 53
19 34 377
19 35 3
19 45 50
19 46 246
19 47 9
19 48 6
19 49 545
19 50 105
19 52 1
19 53 2090
19 54 4100
19 55 38
19 56 8
19 57 1212
19 58 11
19 59 3327
19 61 34
19 62 37
19 63 2
19 69 3
19 70 18
19 71 2
20 22 726
20 23 3
20 57 120
20 59 499
20 60 873
20 61 22
20 62 27
20 63 49
21 61 1
21 54 968
21 53 20
21 22 4093
21 23 2181
21 31 43
21 29 45
21 62 1
21 63 587
22 23 11652
22 24 40133
22 28 2881
22 29 11785
22 30 56
22 31 30278
22 32 1041
22 34 7
22 35 3
22 36 7
22 37 4
22 39 10627
22 44 36
22 45 1705
22 46 1985
22 48 93
22 49 1368
22 50 7
22 53 28
22 54 502
22 55 1377
22 56 977
22 57 189
22 59 200
22 61 2
22 62 154
22 63 945
22 64 1758
22 67 880
22 68 381
22 70 262
22 80 1298
23 24 4559
23 29 993
23 31 4979
23 34 4
23 39 885
23 44 2
23 45 441
23 46 446
23 48 6
23 49 432
23 53 10
23 54 379
23 55 442
23 56 217
23 59 192
23 61 3
23 62 3
23 63 1130
23 64 64
23 68 1
23 70 3
23 80 713
24 25 629
24 28 6290
24 29 22552
24 30 15
24 31 27898
24 32 86
24 39 7596
24 44 74
24 45 2263
24 46 3010
24 48 200
24 49 1994
24 50 98
24 55 1995
24 56 1457
24 57 358
24 59 32
24 62 350
24 64 4298
24 67 1833
24 68 537
24 70 451
24 80 951
25 39 269
25 28 668
25 29 148
25 31 203
28 64 19
28 48 1
28 67 10
28 70 1
28 39 126
28 80 4
28 30 153
28 29 4768
28 62 5
29 30 252
29 31 4090
29 33 1
29 39 2622
29 44 33
29 45 1742
29 46 2236
29 48 91
29 49 1464
29 50 13
29 55 1425
29 56 1098
29 57 46
29 59 10
29 62 202
29 64 1688
29 67 271
29 68 119
29 70 140
29 80 519
31 32 209
31 33 702
31 34 64
31 35 14
31 36 15
31 37 7
31 39 11332
31 45 499
31 46 499
31 48 10
31 49 458
31 55 491
31 56 304
31 80 2
32 34 153
32 35 32
33 36 213
34 35 5674
34 49 16
34 53 2
34 54 3
34 55 28
34 56 16
34 57 4
34 59 1
34 70 3
34 73 394
35 36 12
35 38 5
35 73 102
35 37 3
36 40 2
36 37 2365
38 72 5
38 41 2
38 74 4
38 43 30
38 44 6
38 47 1
38 48 1
38 49 2
38 52 5
38 53 1
41 64 34
41 68 4
41 70 36
41 71 7
41 72 29
41 42 2
41 43 3
41 44 79
41 45 89
41 46 20
41 47 3
41 48 32
41 49 54
41 55 44
41 56 4
41 74 19
41 62 15
41 63 32
42 64 18
42 67 2
42 68 15
42 70 17
42 45 1
42 46 24
42 48 1
42 49 4
42 55 8
42 56 1
42 63 6
43 72 7
43 74 6
43 44 6
43 45 2
43 46 15
43 47 16
43 48 9
43 49 4
43 51 5
43 52 2
43 53 1
44 45 156
44 46 272
44 47 13
44 48 33
44 49 137
44 51 1
44 55 118
44 56 31
44 57 15
44 62 19
44 63 50
44 64 103
44 67 1
44 68 13
44 69 3
44 70 203
44 71 17
44 72 16
44 74 16
44 75 2
45 46 3338
45 47 51
45 48 415
45 49 2477
45 51 2
45 52 5
45 55 2567
45 56 1243
45 57 86
45 59 28
45 62 157
45 63 144
45 64 1159
45 67 409
45 68 28
45 69 6
45 70 281
45 71 87
45 72 26
45 74 8
45 75 2
45 80 24
46 47 133
46 48 524
46 49 2899
46 50 281
46 51 3
46 52 1
46 55 2527
46 56 1880
46 57 104
46 59 35
46 62 105
46 63 106
46 64 1927
46 67 775
46 68 77
46 69 8
46 70 412
46 71 48
46 72 2
46 80 31
47 48 234
47 49 520
47 50 11
47 51 6
47 52 74
47 53 9
47 55 89
47 56 75
47 57 20
47 59 6
47 62 36
47 63 2
47 64 21
47 67 7
47 68 13
47 70 7
47 71 6
47 74 1
48 49 770
48 51 3
48 52 103
48 53 2
48 55 579
48 56 281
48 57 11
48 59 5
48 62 105
48 63 64
48 64 165
48 67 107
48 68 19
48 70 54
48 71 31
48 72 5
48 74 13
48 75 4
48 80 12
49 50 9
49 51 1
49 52 120
49 53 40
49 55 3411
49 56 1049
49 57 244
49 59 48
49 62 135
49 63 105
49 64 873
49 67 242
49 68 65
49 69 7
49 70 266
49 71 102
49 72 24
49 73 18
49 74 39
49 75 7
49 80 39
50 64 133
50 67 3
50 59 18
50 80 9
50 53 3
50 55 13
50 57 133
50 62 2
51 70 1
51 74 1
51 52 2
52 55 65
52 56 87
52 57 1
52 59 1
52 62 6
52 63 1
52 70 4
52 71 3
53 54 376
53 55 33
53 57 24
53 59 227
53 62 4
54 65 23
54 59 175
54 78 26
54 56 1
54 57 123
54 58 1
54 63 176
55 56 2578
55 57 748
55 58 1
55 59 54
55 62 192
55 63 174
55 64 980
55 65 211
55 67 325
55 68 113
55 69 8
55 70 404
55 71 121
55 72 21
55 73 51
55 74 135
55 75 7
55 78 42
55 80 29
56 57 497
56 58 303
56 59 2
56 62 54
56 63 17
56 64 1339
56 67 478
56 68 71
56 69 6
56 70 364
56 71 22
56 73 3
56 74 9
56 80 4
57 58 412
57 59 3176
57 60 1139
57 61 2
57 62 259
57 63 2
57 64 641
57 65 443
57 67 56
57 68 76
57 70 17
57 71 2
57 73 14
57 74 48
57 78 2
57 80 24
58 67 95
58 68 44
58 69 2
58 59 60
58 62 848
59 60 145
59 61 2
59 62 55
59 63 34
59 64 45
59 67 12
59 70 9
59 71 2
59 73 1
61 62 80
61 63 6
62 63 76
62 64 588
62 67 273
62 68 68
62 70 73
62 71 76
62 72 1
62 74 11
62 75 2
62 80 24
63 64 252
63 68 4
63 69 2
63 70 58
63 71 24
63 72 4
63 74 6
63 75 3
63 78 136
64 65 14
64 67 2554
64 68 717
64 69 2
64 70 322
64 71 40
64 72 4
64 74 4
64 75 3
64 78 65
64 80 158
65 73 253
65 78 951
67 68 531
67 70 47
67 80 69
68 69 1
68 70 43
69 70 9
70 71 60
70 72 4
70 73 3
70 74 16
70 75 1
71 72 4
71 74 17
71 73 1
72 75 10
72 74 18
73 74 46
73 78 82
74 75 3
