1 2 5133
1 3 2112
1 4 15844
1 5 24832
1 6 30821
1 7 19988
1 8 2363
1 9 16
1 10 4182
1 12 346
1 13 413
1 15 9
1 17 30377
1 18 4925
1 19 4661
1 20 294
1 21 86
1 22 963
1 23 21455
1 24 58
1 25 1014
1 26 2401
1 27 9664
1 28 386
1 29 13
1 30 160
1 31 1905
1 33 16340
1 36 237
1 38 5332
1 39 18469
1 40 9611
1 41 21372
1 42 26112
1 43 89
1 44 22257
1 45 2250
1 46 3759
1 48 16558
2 3 25
2 4 4673
2 5 187
2 6 5939
2 7 4411
2 8 50
2 9 7
2 10 164
2 12 33
2 13 28
2 17 2719
2 18 2348
2 19 333
2 20 4
2 22 4414
2 23 8169
2 24 74
2 25 59
2 26 9
2 27 8206
2 28 41
2 29 1
2 30 195
2 31 281
2 33 6197
2 36 466
2 38 220
2 39 7983
2 40 5224
2 41 18302
2 42 11203
2 43 4
2 44 1237
2 45 92
2 46 273
2 48 6277
3 4 21757
3 5 980
3 6 271
3 7 3624
3 8 511
3 9 4
3 10 6
3 11 9
3 12 94
3 13 17
3 16 11
3 17 2389
3 18 879
3 19 94
3 20 113
3 21 72
3 22 278
3 23 175
3 24 2789
3 25 14
3 26 1515
3 27 24
3 28 1372
3 29 24
3 30 4
3 31 75
3 33 45
3 36 2870
3 38 684
3 39 108
3 40 111
3 41 688
3 42 204
3 43 8
3 44 1751
3 45 80
3 46 43
3 48 5752
4 5 342
4 6 5411
4 7 13863
4 9 3
4 10 228
4 12 16
4 13 174
4 17 10151
4 18 2786
4 19 6833
4 20 3418
4 21 668
4 22 2513
4 23 11515
4 24 45
4 25 71
4 26 1578
4 27 2682
4 28 7735
4 29 4434
4 33 8211
4 36 137
4 39 3419
4 40 2398
4 41 2937
4 42 2428
4 43 280
4 44 231
4 45 2400
4 46 948
4 48 5614
5 6 26888
5 7 16586
5 8 1
5 10 3241
5 12 593
5 13 333
5 17 16428
5 18 2438
5 19 2750
5 20 153
5 21 105
5 22 110
5 23 285
5 24 20
5 26 667
5 27 1071
5 33 2540
5 36 28
5 38 1363
5 39 3383
5 40 28
5 41 6097
5 42 16010
5 43 170
5 44 8264
5 45 108
5 46 2258
5 48 61
6 7 28923
6 8 1
6 9 3
6 10 4857
6 12 52
6 13 434
6 17 35338
6 18 1224
6 19 18312
6 20 3263
6 21 535
6 22 2082
6 23 9028
6 24 41
6 25 29
6 26 1111
6 27 7540
6 28 14
6 29 4
6 30 8
6 31 55
6 33 4013
6 36 193
6 38 33
6 39 8005
6 40 3797
6 41 7275
6 42 28128
6 43 948
6 44 9141
6 45 394
6 46 5093
6 48 6511
7 8 3251
7 9 2108
7 10 4391
7 11 30
7 12 7029
7 13 6761
7 15 1805
7 16 1969
7 17 97039
7 18 21697
7 19 31288
7 20 19476
7 21 3274
7 22 7182
7 23 6711
7 24 120
7 25 12
7 26 16673
7 27 913
7 28 38
7 29 9083
7 30 4986
7 31 1993
7 33 3074
7 36 119
7 38 7132
7 39 8733
7 40 434
7 41 10722
7 42 12099
7 43 1591
7 44 15850
7 45 6405
7 46 4868
7 48 2334
8 9 1013
8 10 760
8 11 2
8 12 59
8 15 39
8 17 3264
8 19 10
8 24 12
8 28 1
8 33 317
8 36 48
8 38 2129
8 39 11
8 42 9
8 44 7401
8 45 1
8 46 1
8 48 21
9 10 382
9 11 46
9 12 765
9 15 531
9 17 2211
9 18 4
9 19 2
9 24 1
9 33 29
9 36 48
9 38 807
9 39 53
9 42 2
9 44 477
9 46 6
9 48 5
10 12 964
10 13 2289
10 15 6
10 16 8
10 17 2732
10 18 269
10 19 1236
10 20 760
10 21 8
10 22 1
10 23 581
10 24 6
10 27 823
10 28 14
10 33 464
10 36 3
10 38 17
10 39 515
10 40 549
10 41 318
10 42 4878
10 43 506
10 44 2034
10 45 71
10 46 5734
10 48 290
11 33 1
11 36 5
11 38 15
11 39 13
11 12 63
11 44 7
11 17 7
12 13 3732
12 15 3364
12 16 2164
12 17 10993
12 18 2846
12 19 2
12 23 165
12 24 4
12 26 6
12 27 1
12 28 5
12 33 115
12 36 15
12 38 29
