1 2 36
1 3 1143
1 7 20716
1 8 4
1 11 7344
1 12 63
1 13 8779
1 14 53
1 17 17361
1 18 5
1 19 537
1 21 9
1 27 1
1 29 6888
1 31 4
1 33 1996
1 34 1
1 35 63
1 53 18
1 55 25
1 57 30979
1 58 8
1 59 143
1 60 2
1 61 5009
1 63 73
1 64 3
1 65 32
1 67 1324
1 68 2
1 69 2164
1 71 14438
1 73 16202
1 75 28
1 81 768
1 85 613
1 89 621
2 4 48
2 8 102
2 11 27
2 12 236
2 13 59
2 14 111
2 17 50
2 18 789
2 19 18
2 20 104
2 30 36
2 31 1
2 33 56
2 34 182
2 35 1
2 38 2
2 40 8
2 48 1
2 50 1
2 54 1
2 56 17
2 57 542
2 58 1433
2 61 12
2 62 39
2 63 40
2 64 104
2 66 3
2 68 24
2 69 1
2 70 148
2 71 1
2 72 128
2 74 11
2 77 35
2 78 56
2 80 9
2 81 634
2 82 638
2 83 20
2 85 94
2 86 744
2 90 13
3 4 2
3 5 1956
3 7 3219
3 9 300
3 11 69
3 13 1724
3 15 588
3 17 9
3 19 20
3 23 644
3 24 19
3 25 42
3 29 41
3 31 35
3 32 6
3 33 27
3 34 734
3 51 1
3 59 1982
3 61 2158
3 67 2068
3 71 12
3 73 1015
3 75 365
3 85 978
3 89 1005
4 5 1
4 6 56
4 7 2
4 8 306
4 12 48
4 14 93
4 16 25
4 18 9
4 20 40
4 21 1
4 22 8
4 23 11
4 24 129
4 25 10
4 26 38
4 28 2
4 30 102
4 31 40
4 32 19
4 33 7
4 34 110
4 38 81
4 56 77
4 58 28
4 59 1
4 60 11
4 67 11
4 68 10
4 70 2
4 72 34
4 74 67
4 82 95
4 84 33
4 86 79
4 88 19
4 90 1
4 92 1
4 93 2
5 7 2834
5 9 534
5 13 263
5 15 126
5 21 3
5 23 59
5 24 2
5 25 49
5 26 4
5 27 19
5 28 3
5 29 57
5 31 8
5 33 4
5 34 803
5 35 3
5 36 68
5 57 5
5 59 5247
5 60 14
5 61 4415
5 67 5071
5 68 372
5 71 21
5 73 208
5 75 23
5 83 1
5 85 180
5 89 190
6 8 45
6 10 102
6 12 16
6 14 4
6 16 249
6 18 8
6 22 10
6 24 10
6 25 1
6 26 13
6 27 3
6 28 18
6 30 84
6 31 2
6 32 15
6 34 8
6 38 50
6 56 55
6 67 1
6 72 27
6 74 53
6 82 127
6 84 46
6 86 114
6 88 18
6 90 14
7 8 2
7 9 628
7 11 4038
7 12 1
7 13 14919
7 14 2
7 15 1210
7 16 1
7 17 251
7 18 1
7 23 110
7 24 17
7 25 64
7 26 4
7 27 8
7 28 1
7 29 2983
7 30 1
7 31 96
7 32 11
7 33 131
7 34 504
7 35 2
7 36 63
7 43 74
7 47 645
7 48 42
7 51 142
7 53 452
7 54 35
7 55 149
7 57 2209
7 58 1
7 59 6264
7 60 3
7 61 5593
7 65 859
7 67 6494
7 68 350
7 69 1
7 71 89
7 73 3360
7 75 665
7 81 220
7 82 1
7 83 33
7 85 4233
7 89 4455
7 91 58
7 98 133
8 10 83
8 11 16
8 12 396
8 13 177
8 14 752
8 15 29
8 16 158
8 17 12
8 18 293
8 20 9
8 21 2
8 22 25
8 24 50
8 26 4
8 28 5
8 30 476
8 31 25
8 32 29
8 33 2
8 34 207
8 38 146
8 40 5
8 47 5
8 53 1
8 56 105
8 57 22
8 58 106
8 59 3
8 60 15
8 64 37
8 66 1
8 67 7
8 68 13
8 72 104
8 74 194
8 78 3
8 80 25
8 81 43
8 82 439
8 83 109
8 84 46
8 85 113
8 86 128
8 88 12
8 90 3
8 92 17
8 93 6
8 96 1
9 13 702
9 15 267
9 27 2
9 28 1
9 29 52
9 31 1
9 33 1
9 57 6
9 59 291
9 60 1
9 61 263
9 67 243
9 68 12
9 71 11
9 73 636
9 75 359
9 81 1
9 83 13
9 85 513
9 89 561
10 12 8
10 13 10
10 14 24
10 15 1
10 16 480
10 18 23
10 30 161
10 31 3
10 32 1
10 33 3
10 34 2
10 38 11
10 56 20
10 58 1
10 60 4
10 62 3
10 66 2
10 67 8
10 68 4
10 72 13
10 74 11
10 80 6
10 82 365
10 83 7
10 84 81
10 85 79
10 86 232
10 88 18
10 90 41
11 12 66
11 13 5078
11 14 64
11 17 3176
11 18 16
11 29 7608
11 30 1
11 47 1
11 53 1
11 57 615
11 58 16
11 61 1
11 64 6
11 71 467
11 73 2562
11 75 2
11 81 790
11 82 1
11 83 400
11 85 1379
11 89 1265
12 13 230
12 14 692
12 15 7
12 16 41
12 17 20
12 18 506
12 21 2
12 22 8
12 30 211
12 31 30
12 32 5
12 34 76
12 38 45
12 56 41
12 57 74
12 58 207
12 62 1
12 64 38
12 66 1
12 72 127
12 74 151
12 80 36
12 81 67
12 82 346
12 83 110
12 84 32
12 85 98
12 86 205
12 90 11
13 14 336
13 15 2095
13 16 50
13 17 624
13 18 133
13 21 16
13 25 42
13 26 2
13 27 35
13 28 1
13 29 9119
13 30 93
13 31 18
13 32 3
13 33 1
13 43 1135
13 47 2773
13 51 988
13 53 2560
13 55 326
