1 2 33033
1 3 721
1 4 35137
1 5 44323
1 6 1248
1 7 6229
1 8 6193
1 9 2342
1 10 1050
1 11 4876
1 12 4337
1 13 7842
1 14 36523
1 15 8850
1 16 7159
1 17 3556
2 3 699
2 4 513
2 5 37610
2 6 489
2 7 1829
2 8 3
2 9 7
2 10 3
2 11 19367
2 12 2582
2 13 10
2 14 58
2 15 16427
2 16 20107
2 17 16
3 4 20211
3 5 13810
3 6 53725
3 7 28920
3 8 1037
3 9 813
3 10 7
3 11 31609
3 12 20139
3 13 1966
3 14 3658
3 15 73
3 16 25811
3 17 1347
4 5 28744
4 6 35233
4 7 60710
4 8 19400
4 9 2269
4 10 880
4 11 423
4 12 8682
4 13 11505
4 14 83069
4 15 2771
4 16 6585
4 17 17564
5 6 16589
5 7 39019
5 8 6137
5 9 11723
5 10 537
5 11 41871
5 12 17439
5 13 19369
5 14 37993
5 15 22504
5 16 44943
5 17 20574
6 7 44949
6 8 9023
6 9 475
6 10 19
6 11 30309
6 12 35921
6 13 2675
6 14 4204
6 15 33
6 16 21128
6 17 1662
7 8 23627
7 9 10912
7 10 228
7 11 27163
7 12 28233
7 13 14626
7 14 27392
7 15 4247
7 16 23547
7 17 21649
8 9 471
8 10 2518
8 11 1276
8 12 24554
8 13 12598
8 14 14161
8 15 10
8 16 6035
8 17 11083
9 10 187
9 11 2365
9 12 232
9 13 9725
9 14 4251
9 15 539
9 16 3492
9 17 11680
10 11 4
10 12 712
10 13 1906
10 14 1008
10 15 6
10 16 599
10 17 1779
11 12 25623
11 13 7837
11 14 343
11 15 8662
11 16 47534
11 17 3925
12 13 17565
12 14 8351
12 15 1593
12 16 29465
12 17 14480
13 14 14458
13 15 1979
13 16 36000
13 17 23968
14 15 4237
14 16 12674
14 17 22788
15 16 17365
15 17 397
16 17 17930
