1 2 19
1 3 856
1 4 67420
1 5 1566
1 6 43650
1 7 15501
1 8 2119
1 9 32
1 11 18741
1 12 23295
1 13 563
1 14 20600
1 15 195
1 17 42388
1 18 22
1 19 40315
1 21 1271
1 22 27762
1 23 18108
1 25 67249
1 26 39372
1 27 3339
1 28 52705
1 29 35822
1 30 14216
1 31 5780
1 32 5499
1 33 1640
1 34 1444
1 35 19162
1 36 2764
1 39 4
1 41 78
1 42 368
1 43 13
1 46 48
1 47 18
1 49 13
1 52 556
1 53 6
1 54 4
1 57 13
1 58 26
1 60 73
1 61 12
1 62 1
1 63 16
1 64 299
1 65 26
1 67 10
1 70 28
2 4 103
2 6 666
2 7 57
2 8 6321
2 9 21042
2 10 318
2 12 3096
2 14 125
2 16 5353
2 17 5484
2 18 2
2 23 5262
2 25 4722
2 26 1241
2 28 45
2 29 598
2 30 4513
2 31 19813
2 32 8352
2 35 785
2 37 15
2 39 1
2 41 1
2 43 91
2 44 252
2 47 38
2 49 122
2 51 47
2 52 117
2 57 115
2 60 102
2 61 14
2 63 1
2 64 9
2 65 99
2 66 2
2 67 4
3 4 3052
3 5 2529
3 6 849
3 7 379
3 8 3
3 12 891
3 13 450
3 14 511
3 15 2
3 17 430
3 18 2
3 19 484
3 21 34
3 22 890
3 23 430
3 24 1710
3 25 839
3 26 857
3 27 501
3 28 778
3 29 8525
3 30 184
3 31 54
3 32 218
3 33 6
3 40 1
4 5 3452
4 6 48159
4 7 7542
4 8 182
4 9 398
4 10 1
4 11 18143
4 12 32427
4 13 1498
4 14 36665
4 15 10
4 17 28478
4 18 938
4 19 29830
4 21 1368
4 22 36198
4 23 24426
4 24 10
4 25 68035
4 26 34662
4 27 5000
4 28 61163
4 29 61257
4 30 9828
4 31 4120
4 32 10953
4 33 3966
4 34 474
4 35 10753
4 36 1384
4 37 112
4 38 18
4 39 120
4 41 683
4 42 80
4 43 544
4 44 192
4 47 413
4 49 4580
4 52 3872
4 53 152
4 54 178
4 56 22
4 57 3330
4 58 320
4 59 100
4 60 315
4 62 215
4 63 186
4 64 1612
4 65 3
4 66 67
4 67 969
5 6 1533
5 7 2
5 12 966
5 13 11
5 14 13
5 15 1
5 17 7
5 19 1072
5 21 1
5 22 973
5 23 1000
5 24 102
5 25 1355
5 26 1518
5 27 1398
5 28 1642
5 29 3394
5 30 490
5 31 179
5 32 569
5 41 1
5 46 2
5 53 6
5 58 1
5 59 4
5 60 8
5 65 1
6 7 333
6 8 498
6 9 3850
6 10 43
6 11 21004
6 12 42972
6 13 174
6 14 44564
6 16 20
6 17 22121
6 18 1
6 19 31312
6 21 3976
6 22 55516
6 23 22898
6 25 35120
6 26 50527
6 27 2699
6 28 48533
6 29 36469
6 30 15025
6 31 3937
6 32 6853
6 33 4719
6 35 5030
6 36 5135
6 37 3
6 39 21
6 40 27
6 41 8776
6 42 288
6 43 3844
6 44 10
6 46 1853
6 47 612
6 49 6025
6 52 12185
6 54 105
6 57 1849
6 58 118
6 60 851
6 61 15676
6 62 1
6 63 88
6 64 319
6 65 912
6 66 1
6 67 16
7 8 328
7 9 649
7 11 20
7 12 5013
7 13 3736
7 14 8892
7 15 9
7 17 26551
7 18 4
7 19 8801
7 21 357
7 22 7302
7 23 748
7 25 14413
7 26 1
7 27 6
7 28 5517
7 29 386
7 30 9
7 31 1306
7 32 394
7 33 1973
7 34 441
7 35 5693
7 36 1
7 41 1
7 42 296
7 47 1
7 52 502
7 60 94
7 65 1
8 9 10238
8 10 2050
8 11 265
8 12 22170
8 13 342
8 14 17195
8 15 116
8 16 521
8 17 18689
8 19 708
8 21 670
8 22 4945
8 23 1374
8 25 9115
8 26 68
8 27 1
8 28 671
8 29 5507
8 30 2116
8 31 10092
8 32 3550
8 34 22
8 35 4415
9 10 1131
9 11 1082
9 12 13134
9 14 9083
9 16 6812
9 17 7571
9 18 2
9 19 39
9 21 30
9 22 2673
9 23 2936
9 25 218
9 26 4760
9 28 300
9 29 2093
9 30 26195
9 31 10219
9 32 11408
9 33 11
9 34 31
9 35 423
9 37 59
9 39 5
9 41 213
9 42 13
9 43 1319
9 44 2175
9 47 1737
9 49 2297
9 51 441
9 52 2234
9 54 71
9 57 2263
9 58 71
9 60 1659
9 61 269
9 63 67
9 64 247
9 65 1850
9 66 2
9 67 169
10 32 14
10 12 1261
10 14 155
10 16 133
10 17 216
10 19 29
10 21 30
10 28 30
10 29 359
10 30 43
10 31 203
11 12 19242
11 13 375
11 14 23697
11 17 4090
11 18 10
11 19 14038
11 20 16
11 21 3292
11 22 24967
11 23 6506
11 25 10234
11 26 12302
11 27 546
11 28 20277
11 29 12458
11 30 2249
11 31 897
11 32 3283
11 33 2255
11 35 5134
11 36 1616
11 41 119
11 42 66
11 46 3
11 47 6
11 52 100
11 53 4
11 57 3
11 58 4
11 60 10
11 61 41
11 64 1
11 65 61
11 70 4
12 13 8077
12 14 72924
12 15 1047
12 16 901
12 17 29156
12 18 227
12 19 31698
12 20 36
12 21 7456
12 22 76137
12 23 20513
12 25 31846
12 26 19391
12 27 1782
12 28 45192
12 29 26175
12 30 13289
12 31 5956
12 32 8470
12 33 6160
12 35 7107
12 36 462
12 37 1
12 42 118
12 43 300
12 46 18
12 49 991
12 52 5027
12 54 119
12 58 119
12 60 119
12 63 89
12 64 104
12 66 1
12 67 28
13 14 8579
13 15 1052
13 17 5826
13 18 8
13 19 159
13 21 978
13 22 8632
13 23 20
13 25 1142
13 26 1
13 27 227
13 28 4778
13 29 283
13 31 2
13 32 134
13 33 606
13 35 379
13 36 28
13 46 17
13 52 108
14 15 450
14 17 57965
14 18 1096
14 19 26830
14 20 36
14 21 7152
14 22 79341
14 23 14777
14 25 31258
14 26 10633
14 27 443
14 28 46414
14 29 27405
14 30 6247
14 31 2397
14 32 5072
14 33 10884
14 35 8331
14 36 2901
14 39 70
14 41 138
14 42 322
14 43 149
14 46 19
14 47 115
14 49 8962
14 52 13883
14 53 8
14 54 53
14 56 12
14 57 2319
14 58 15
14 60 325
14 63 101
14 64 3
15 17 19
15 18 3
15 22 763
15 25 2
15 27 2
15 28 408
15 29 44
15 33 54
15 50 12
15 58 1
15 63 11
15 64 33
15 65 1
15 67 1
15 68 22
16 17 41
16 18 1
16 23 6
16 25 4
16 26 31
16 30 1183
16 31 2561
16 32 38
16 35 33
16 43 9
16 44 80
16 47 2
16 49 9
16 51 10
16 52 9
16 57 5
16 60 8
16 61 5
16 64 1
16 65 8
17 18 19
17 19 27621
17 21 2442
17 22 36898
17 23 11441
17 24 1
17 25 37583
17 26 1122
17 27 23
17 28 31910
17 29 12529
17 30 1452
17 31 12322
17 32 6718
17 33 5730
17 34 1623
17 35 18272
17 36 1972
17 39 2
17 41 13
17 42 540
17 43 21
17 46 3
17 47 2
17 49 444
17 52 14657
17 53 3
17 54 2
17 57 1
17 58 2
17 60 943
17 63 4
17 65 12
18 19 10
18 21 1
18 22 190
18 23 3740
18 24 911
18 25 14459
18 26 35
18 27 3
18 28 291
18 29 14264
18 30 73
18 31 1
18 33 86
18 39 617
18 40 848
18 41 71
18 47 4
18 49 252
18 52 1
18 53 8613
18 57 16
18 58 38
18 59 12468
18 60 2156
18 61 7
18 63 2
18 64 9
18 65 45
18 67 9
19 20 57
19 21 7405
19 22 31791
19 23 24026
19 25 33998
19 26 16498
19 27 1460
19 28 44631
19 29 17439
19 30 6802
19 31 3581
19 32 6925
19 33 5193
19 34 977
19 35 11638
19 36 25
19 42 4
19 52 4823
19 54 35
19 56 3
19 57 1
19 58 54
19 60 178
19 63 19
19 64 114
19 67 30
20 32 24
20 21 365
20 22 36
20 23 1
20 25 1
20 26 3
20 28 306
20 30 6
21 22 6993
21 23 1234
21 25 2251
21 26 1723
21 28 7940
21 29 536
21 30 767
21 31 310
21 32 901
21 33 1561
21 35 2367
21 36 25
21 42 62
21 46 19
21 52 318
21 54 5
21 56 6
21 60 1
21 63 9
22 23 20394
22 25 27285
22 26 24432
22 27 1958
22 28 49233
22 29 25992
22 30 11798
22 31 3175
22 32 7967
22 33 7159
22 35 7085
22 36 3565
22 41 28
22 42 316
22 43 64
22 46 19
22 49 2127
22 52 7208
22 53 6
22 54 1
22 57 13
22 58 1
22 60 10
22 61 14
22 64 99
22 65 1
23 24 287
23 25 46745
23 26 12199
23 27 1487
23 28 25870
23 29 13471
23 30 11378
23 31 11082
23 32 28648
23 33 2853
23 35 5213
23 36 18
23 37 466
23 40 54
23 42 4
23 44 2358
23 51 440
23 52 4217
23 53 1612
23 54 41
23 58 100
23 59 942
23 60 246
23 63 856
23 64 1727
23 65 1
23 66 276
23 67 1671
24 64 3
24 65 5
24 39 10
24 40 850
24 41 2
24 61 1
24 25 2668
24 53 543
24 36 202
24 58 20
24 59 926
24 60 134
24 29 8751
24 63 6
25 26 24346
25 27 1152
25 28 39357
25 29 50204
25 30 14069
25 31 11687
25 32 27133
25 33 5604
25 34 1509
25 35 14940
25 36 120
25 37 486
25 38 3
25 39 360
25 40 6396
25 41 11
25 42 6
25 43 31
25 44 1749
25 46 1
25 47 1
25 49 1037
25 51 391
25 52 4261
25 53 5997
25 54 112
25 57 577
25 58 248
25 59 16213
25 60 1751
25 62 39
25 63 907
25 64 2212
25 65 15
25 66 356
25 67 3046
26 27 2770
26 28 28249
26 29 23424
26 30 23359
26 31 2327
26 32 5559
26 33 774
26 35 3580
26 36 1793
26 39 19
26 40 27
26 41 1673
26 42 8
26 43 358
26 44 11
26 46 1001
26 47 116
26 49 475
26 50 1
26 52 464
26 53 9
26 54 48
26 57 692
26 58 55
26 60 440
26 61 9942
26 62 1
26 63 55
26 64 305
26 65 521
26 67 38
27 28 4582
27 29 1793
27 30 337
27 31 266
27 32 661
27 36 2
28 29 35938
28 30 8136
28 31 4822
28 32 8186
28 33 7771
28 34 36
28 35 9297
28 36 532
28 39 21
28 41 65
28 42 111
28 43 119
28 46 7
28 47 41
28 49 1508
28 52 6740
28 54 192
28 56 23
28 57 1098
28 58 249
28 60 402
28 63 153
28 64 196
28 67 95
29 30 6868
29 31 3482
29 32 6261
29 33 2913
29 35 1325
29 36 1249
29 38 1608
29 39 874
29 40 9188
29 41 747
29 42 61
29 43 523
29 47 918
29 48 30
29 49 4999
29 50 52
29 52 3824
29 53 6549
29 54 13
29 57 3482
29 58 28
29 59 20141
29 60 3199
29 61 8
29 62 263
29 63 95
29 64 28840
29 65 21
29 67 71
29 68 47
29 70 5
30 31 2868
30 32 5603
30 33 169
30 35 2135
30 36 10
30 37 8
30 39 13
30 41 257
30 42 13
30 43 1324
30 44 655
30 46 60
30 47 1787
30 49 2365
30 50 3
30 51 47
30 52 2297
30 53 6
30 54 121
30 57 2335
30 58 130
30 60 1767
30 61 885
30 63 1005
30 64 2662
30 65 1927
30 67 82
31 32 17532
31 33 428
31 34 21
31 35 5437
31 36 1
31 37 119
31 42 4
31 43 67
31 44 761
31 47 7
31 49 80
31 51 262
31 52 903
31 57 75
31 60 72
31 61 8
31 64 15
31 65 70
31 66 71
31 67 265
32 33 117
32 34 28
32 35 287
32 36 4
32 37 692
32 43 4
32 44 4155
32 47 2
32 49 4
32 51 886
32 52 386
32 54 45
32 57 5
32 58 101
32 60 292
32 61 2
32 63 10
32 64 883
32 65 5
32 66 412
32 67 2998
33 35 1267
33 42 34
33 48 2
33 49 4
33 52 1372
33 60 1
33 63 2
33 64 10
33 68 7
34 35 1341
35 39 5
35 42 4
35 43 5
35 47 2
35 49 6
35 52 77
35 54 7
35 57 6
35 58 10
35 60 14
35 61 2
35 63 8
35 64 1
35 65 5
35 67 1
36 37 132
36 38 10
36 39 52
36 40 72
36 41 680
36 42 113
36 43 41
36 44 15
36 46 212
36 47 48
36 48 317
36 49 47
36 50 3
36 51 3
36 52 794
36 53 3
36 54 111
36 56 82
36 57 80
36 58 141
36 60 400
36 61 919
36 62 6
36 63 102
36 64 131
36 65 45
36 66 836
36 67 134
36 70 221
37 39 11
37 41 18
37 42 8
37 43 63
37 44 740
37 45 5
37 46 46
37 47 43
37 49 65
37 51 445
37 52 343
37 54 39
37 56 26
37 57 62
37 58 17
37 60 63
37 61 23
37 63 56
37 65 34
37 66 653
37 67 191
37 70 136
38 64 53
38 65 6
38 67 8
38 70 12
38 39 17
38 40 11
38 41 6
38 44 2
38 46 8
38 61 6
38 52 2
38 63 56
38 57 2
38 58 16
38 59 21
38 60 29
38 62 5
39 40 119
39 41 141
39 42 3
39 43 38
39 44 85
39 46 31
39 47 180
39 48 3
39 49 186
39 50 1
39 51 2
39 52 204
39 53 799
39 54 197
39 56 86
39 57 197
39 58 128
39 59 500
39 60 2206
39 61 62
39 62 1
39 63 643
39 64 324
39 65 131
39 66 77
39 67 22
39 68 5
39 70 48
40 41 2
40 44 1
40 46 233
40 48 58
40 50 107
40 52 1
40 53 966
40 56 11
40 57 1
40 58 6
40 59 7038
40 60 342
40 61 181
40 62 51
40 63 72
40 64 30
40 65 1
40 67 2
40 70 6
41 42 23
41 43 7714
41 44 4754
41 46 1147
41 47 9552
41 48 2
41 49 6755
41 50 13
41 51 1
41 52 439
41 53 21
41 54 270
41 56 130
41 57 14339
41 58 175
41 60 523
41 61 20299
41 62 2
41 63 473
41 64 52
41 65 8918
41 66 160
41 67 42
41 70 154
42 43 116
42 44 5
42 46 29
42 47 40
42 49 22
42 52 385
42 54 23
42 56 14
42 57 41
42 58 9
42 60 45
42 61 1
42 63 29
42 64 5
42 65 19
42 66 13
42 67 2
42 70 21
43 44 104
43 45 2846
43 47 9289
43 49 12450
43 51 1991
43 52 2706
43 53 16
43 54 77
43 55 3
43 56 106
43 57 17440
43 58 52
43 60 1403
43 61 277
43 63 85
43 64 312
43 65 1208
43 66 127
44 46 45
44 47 220
44 49 265
44 51 1078
44 52 221
44 54 41
44 56 12
44 57 240
44 58 60
44 60 210
44 61 3432
44 63 90
44 64 119
44 65 5668
44 66 152
44 67 1364
44 70 19
45 66 8
45 70 1
45 51 1696
45 52 189
45 54 4
45 56 4
45 60 1
45 63 1
46 47 122
46 49 55
46 51 5
46 52 100
46 54 113
46 56 99
46 57 141
46 58 74
46 60 241
46 61 2170
46 62 6
46 63 177
46 64 50
46 65 26
46 66 93
46 67 31
46 70 142
47 48 3
47 49 6008
47 50 18
47 51 16
47 52 2310
47 53 14
47 54 520
47 55 4
47 56 453
47 57 22098
47 58 130
47 60 1797
47 61 217
47 62 1
47 63 633
47 64 233
47 65 1543
47 66 101
47 67 1
47 70 18
48 61 1
48 50 22
48 57 1
48 54 38
48 55 1
48 56 85
48 68 66
48 60 13
48 63 112
49 50 10
49 51 4
49 52 5943
49 53 24
49 54 310
49 55 4
49 56 279
49 57 14748
49 58 98
49 60 2183
49 61 321
49 62 2
49 63 368
49 64 414
49 65 1997
49 66 51
49 67 9
49 70 19
50 52 3
50 54 3
50 56 15
50 57 10
50 58 3
50 60 2
50 62 37
50 63 90
50 64 36
50 65 1
50 66 1
50 67 1
50 68 128
50 70 1
51 52 117
51 54 7
51 55 1
51 56 7
51 57 7
51 58 1
51 60 10
51 63 8
51 65 1
51 66 45
51 70 7
52 53 2
52 54 333
52 55 4
52 56 284
52 57 2931
52 58 101
52 60 2807
52 61 315
52 62 3
52 63 399
52 64 445
52 65 1945
52 66 841
52 67 30
52 70 228
53 54 14
53 56 14
53 57 10
53 58 5056
53 59 9217
53 60 16304
53 61 131
53 63 86
53 64 79
53 65 1903
53 67 3
54 56 529
54 57 507
54 58 639
54 60 1176
54 61 113
54 62 2
54 63 1138
54 64 9
54 65 194
54 66 146
54 67 211
54 68 1
54 70 38
55 56 16
55 57 4
55 58 1
55 60 6
55 63 13
56 57 388
56 58 81
56 60 449
56 61 32
56 63 609
56 64 1
56 65 54
56 66 95
56 67 8
56 68 6
56 70 34
57 58 155
57 60 2306
57 61 462
57 62 1
57 63 626
57 64 367
57 65 2075
57 66 126
57 67 19
57 70 54
58 59 2
58 60 9036
58 61 237
58 62 5
58 63 706
58 64 125
58 65 3218
58 66 50
58 67 1418
58 68 2
58 70 154
59 64 385
59 60 1606
59 63 22
60 61 707
60 62 17
60 63 1566
60 64 1141
60 65 4118
60 66 326
60 67 693
60 70 498
61 62 1
61 63 208
61 64 133
61 65 10298
61 66 139
61 67 95
61 70 199
62 63 19
62 64 19
62 65 1
62 66 1
62 67 1
62 70 7
63 64 1258
63 65 345
63 66 196
63 67 220
63 68 79
63 70 146
64 65 135
64 66 4
64 67 242
64 68 76
64 70 132
65 66 153
65 67 210
65 68 2
65 70 153
66 67 461
66 70 356
67 68 2
67 70 173
