1 2 73091
1 3 18347
1 4 714
1 5 52004
1 6 9024
1 7 1153
1 8 151
1 9 672
1 10 1713
1 11 6386
1 12 5327
1 13 9714
1 14 5095
1 15 22771
1 16 39555
1 17 2521
2 3 2658
2 4 39
2 5 18621
2 6 321
2 7 296
2 8 37
2 9 153
2 10 507
2 11 9219
2 12 1547
2 13 10836
2 14 265
2 15 19413
2 16 36417
2 17 597
3 4 26398
3 5 16048
3 6 40149
3 7 16468
3 8 91
3 9 10520
3 10 12
3 11 1339
3 12 7454
3 13 638
3 14 23222
3 15 12860
3 16 5706
3 17 3779
4 5 9208
4 6 59975
4 7 71515
4 8 5619
4 9 16026
4 10 1328
4 11 45
4 12 10611
4 13 940
4 14 61408
4 15 6219
4 16 2629
4 17 8587
5 6 16494
5 7 9390
5 8 1132
5 9 2767
5 10 1776
5 11 25164
5 12 22882
5 13 3921
5 14 27127
5 15 27799
5 16 51582
5 17 9251
6 7 31305
6 8 1264
6 9 9323
6 10 214
6 11 4223
6 12 4664
6 13 727
6 14 39343
6 15 5903
6 16 4484
6 17 4837
7 8 14056
7 9 8402
7 10 1257
7 11 147
7 12 13239
7 13 721
7 14 38017
7 15 3858
7 16 3126
7 17 8040
8 9 125
8 10 127
8 11 33
8 12 8659
8 13 1769
8 14 5225
8 15 16
8 16 741
8 17 3974
9 10 144
9 12 622
9 13 220
9 14 12013
9 15 7153
9 16 1176
9 17 4055
10 11 4
10 12 912
10 13 507
10 14 192
10 15 395
10 16 1161
10 17 587
11 12 2359
11 13 343
11 14 10
11 15 5550
11 16 20821
11 17 70
12 13 5180
12 14 6326
12 15 583
12 16 10599
12 17 3750
13 14 3461
13 15 3865
13 16 14877
13 17 6558
14 15 5388
14 16 6499
14 17 15195
15 16 21488
15 17 345
16 17 6505
