1 2 2015
1 3 1
1 4 3496
1 5 29253
1 6 3955
1 7 6050
1 8 414
1 9 830
1 10 269
1 11 17
1 13 3
1 16 3
1 17 5300
1 18 1208
1 19 6440
1 20 309
1 23 998
1 25 3861
1 27 2
1 28 5463
1 29 12769
1 30 1566
1 31 16300
1 33 9013
1 34 2
1 35 7833
1 36 5459
1 38 6656
1 40 201
1 41 358
1 44 1300
1 47 3
1 48 41
1 52 11
1 53 2
1 54 163
1 55 4
1 60 211
2 5 2366
2 6 1432
2 7 48
2 8 133
2 9 16
2 10 21
2 11 15
2 12 1
2 13 1
2 14 2
2 17 1020
2 18 45
2 19 3
2 25 830
2 27 2
2 28 193
2 29 1512
2 31 2970
2 33 632
2 35 6
2 36 13
2 38 11
2 40 3
2 41 11
2 46 1
2 47 22
2 51 2
2 53 3
2 65 7
2 72 11
2 74 11
2 77 3
2 78 3
2 82 4
3 8 7
3 7 7
3 4 26
3 48 7
4 5 159
4 6 4
4 7 3219
4 8 71
4 9 3
4 17 818
4 18 10
4 19 3045
4 20 2
4 23 639
4 25 126
4 28 1843
4 29 43
4 30 448
4 31 21
4 33 3
4 35 8
4 38 8
4 41 326
4 44 885
4 45 1
4 47 4
4 48 25
4 52 18
4 53 5
4 54 3
4 60 5
4 74 1
4 80 1
5 6 10634
5 7 7473
5 8 983
5 9 898
5 10 4921
5 11 12
5 16 182
5 17 3994
5 18 349
5 19 77
5 25 5104
5 27 3
5 28 2663
5 29 14103
5 30 22
5 31 23504
5 33 13943
5 34 15
5 35 14029
5 36 8175
5 37 821
5 38 8726
5 40 262
5 41 15
5 45 24
5 46 185
5 47 85
5 48 40
5 49 47
5 50 53
5 53 47
5 56 31
5 57 13
5 58 79
5 65 22
5 69 282
5 70 202
5 71 271
5 72 249
5 73 221
5 74 72
5 75 149
5 76 1
5 77 1
6 7 610
6 8 168
6 9 610
6 10 14188
6 11 11
6 13 75
6 14 528
6 16 2501
6 17 2989
6 18 92
6 19 17
6 25 1869
6 28 349
6 29 6394
6 30 44
6 31 16319
6 33 10945
6 34 2563
6 35 13966
6 36 12587
6 37 5714
6 38 2988
6 40 94
6 45 2
6 46 63
6 47 10
6 49 19
6 50 28
6 53 15
6 56 20
6 57 12
6 58 15
6 65 3
6 69 116
6 70 55
6 71 112
6 72 96
6 73 79
6 74 14
6 75 470
6 76 1
6 77 2
7 8 4114
7 9 511
7 10 329
7 12 8
7 13 187
7 14 1
7 16 30
7 17 1290
7 18 1254
7 19 4165
7 20 87
7 23 1312
7 25 1077
7 28 3002
7 29 796
7 30 693
7 31 1110
7 33 476
7 34 9
7 35 331
7 36 235
7 37 5
7 38 146
7 41 318
7 44 799
7 45 13
7 46 12
7 47 83
7 48 340
7 49 1
7 50 1
7 51 1
7 52 18
7 53 14
7 54 55
7 56 1
7 58 4
7 60 137
7 65 11
7 66 9
7 69 6
7 70 7
7 71 2
7 72 23
7 73 1
7 74 19
7 75 2
7 77 10
7 78 5
7 80 1
7 82 13
8 9 3134
8 10 235
8 11 18
8 12 17
8 13 151
8 14 1
8 16 184
8 17 1337
8 18 584
8 19 1273
8 20 56
8 23 772
8 24 284
8 25 772
8 28 600
8 29 425
8 30 581
8 31 574
8 35 1
8 38 6
8 41 23
8 43 3
8 44 44
8 45 5
8 46 76
8 47 112
8 48 1167
8 49 323
8 50 324
8 51 74
8 52 6
8 53 1037
8 54 106
8 55 8
8 56 16
8 57 2
8 58 5
8 60 99
8 62 2
8 63 1
8 65 17
8 66 9
8 69 426
8 70 271
8 71 785
8 72 843
8 73 418
8 74 16
8 76 12
8 77 42
8 78 5
8 80 11
8 81 6
8 82 51
9 10 4330
9 13 3
9 14 1544
9 16 10
9 17 82
9 18 8
9 23 12
9 25 289
9 28 193
9 29 680
9 31 857
9 33 235
9 34 1
9 35 277
9 36 70
9 37 4
9 38 67
9 51 5
9 54 4
9 58 2
9 60 21
10 11 4186
10 13 190
10 14 2867
10 16 16794
10 17 4046
10 18 4079
10 19 132
10 20 173
10 25 1842
10 28 1093
10 29 11564
10 30 72
10 31 21397
10 32 10
10 33 7418
10 34 1911
10 35 6269
10 36 9180
10 37 5602
10 38 88
10 40 314
10 41 3
10 44 1
10 45 2
10 46 415
10 47 43
10 48 40
10 49 284
10 50 282
10 51 76
10 53 235
10 54 8
10 56 120
10 57 101
10 58 9
10 59 1
10 60 54
10 63 1
10 64 1
10 65 1
10 69 1186
10 70 514
10 71 1206
10 72 1114
10 73 996
10 74 102
10 75 99
10 77 4
10 82 7
11 13 2
11 14 990
11 16 2754
11 17 1183
11 18 6746
11 19 1272
11 20 915
11 22 3
11 25 71
11 28 246
11 29 33
11 31 9
11 33 7
11 35 97
11 38 1
11 40 30
11 41 15
11 47 34
11 48 1
11 50 9
11 51 72
11 53 1
11 54 13
11 58 4
11 60 87
11 63 19
11 65 12
11 66 1
11 67 1
11 69 3
11 72 3
11 74 2
11 76 6
11 77 32
11 78 12
11 81 3
11 82 473
12 13 18
12 17 3
12 18 4
12 30 1
12 31 2
12 38 1
12 41 5
12 46 71
12 47 24
12 49 2
12 51 5
12 52 7
12 53 72
12 63 1
12 65 1
12 66 10
12 69 3
12 70 4
12 71 2
12 72 4
12 73 4
12 74 15
12 77 78
12 78 18
12 80 3
12 81 4
12 82 67
13 18 7
13 19 3
13 20 3
13 24 1
13 35 4
13 38 1
13 41 5
13 46 10
13 47 21
13 49 31
13 50 35
13 51 7
13 52 3
13 53 48
13 54 13
13 56 30
13 58 13
13 60 31
13 61 1
13 62 3
13 63 3
13 65 2
13 66 3
13 67 1
13 72 2
13 74 26
13 76 37
13 77 41
13 78 30
13 80 20
13 82 13
14 15 18
14 16 1418
14 17 460
14 18 381
14 19 14
14 20 56
14 22 27
14 23 3
14 24 21
14 25 2
14 28 311
14 33 1
14 34 57
14 35 1229
14 36 40
14 37 6
14 38 15
14 41 18
14 42 1
14 44 6
14 45 5
14 47 18
14 51 56
14 54 26
14 55 20
14 58 14
14 60 158
14 61 6
14 63 4
14 65 19
14 66 8
14 67 1
14 69 12
14 70 6
14 72 22
14 75 4
14 76 6
14 77 10
14 78 2
14 80 5
14 81 6
14 82 13
15 17 12335
15 18 3608
15 19 8682
15 20 7371
15 21 138
15 22 7
15 24 9
15 25 1
15 29 868
15 30 3971
15 31 957
15 33 732
15 34 7578
15 36 37
15 38 8
15 39 1
15 41 2
