1 2 29
1 3 19764
1 4 1
1 5 599
1 7 64043
1 8 13
1 11 66783
1 12 12
1 13 64005
1 15 1474
1 17 30266
1 18 14
1 19 6582
1 20 1108
1 21 54
1 23 1768
1 26 1
1 29 17071
1 31 10277
1 33 18807
1 34 5421
1 37 1
1 39 3
1 44 28
1 47 27176
1 48 158
1 51 13004
1 53 32211
1 54 10
1 55 33078
1 56 157
1 57 95058
1 58 359
1 59 47
1 61 19556
1 62 549
1 63 27848
1 64 792
1 66 1477
1 67 204
1 69 488
1 71 14128
1 72 118
1 73 8275
1 75 2782
1 78 1230
1 79 3045
1 81 42988
1 82 8
1 85 1205
1 86 13
1 90 122
1 91 4602
1 92 67
1 93 2525
1 97 39
1 99 1420
1 100 33
1 101 1629
1 103 2001
1 105 3882
1 107 191
1 111 185
1 112 57
2 4 94
2 7 63
2 8 650
2 11 7
2 12 524
2 14 163
2 18 438
2 20 61
2 24 2
2 30 22
2 32 11
2 33 1
2 34 60
2 38 6
2 44 174
2 46 1
2 48 129
2 50 37
2 52 90
2 54 37
2 56 268
2 57 28
2 58 1109
2 60 1
2 61 4
2 62 6
2 64 265
2 66 3
2 70 7
2 72 98
2 74 16
2 78 5
2 80 5
2 82 272
2 86 92
2 90 41
2 91 2
2 92 8
2 94 9
2 98 3
2 99 1
2 100 36
2 103 16
2 104 13
2 105 14
2 106 6
2 108 2
2 109 1
2 111 3
2 112 1
2 113 1
2 114 3
3 4 1
3 5 60
3 7 20597
3 11 11002
3 13 11170
3 17 5800
3 19 2417
3 20 93
3 21 2
3 23 247
3 24 24
3 25 7
3 26 9
3 27 4
3 29 2976
3 31 873
3 32 35
3 33 2085
3 34 915
3 47 7382
3 50 1
3 51 2430
3 52 1
3 53 9062
3 55 10101
3 57 12211
3 61 452
3 63 1288
3 69 3
3 71 3535
3 73 978
3 75 99
3 79 338
3 81 10946
3 85 7
3 90 1
3 91 664
3 92 62
3 93 44
3 99 326
3 100 1
3 101 32
3 103 67
3 105 572
3 111 23
3 112 8
4 6 1
4 7 4
4 8 675
4 12 236
4 14 124
4 18 154
4 20 318
4 23 464
4 24 217
4 30 28
4 31 1
4 32 49
4 34 2
4 44 27
4 46 6
4 48 58
4 50 3
4 51 465
4 52 2
4 56 56
4 57 1
4 58 31
4 61 13
4 62 2
4 64 8
4 65 218
4 66 1
4 67 22
4 68 46
4 74 65
4 76 30
4 80 5
4 82 142
4 86 67
4 93 1
4 94 28
4 97 1
4 98 1
4 100 7
4 102 2
4 103 17
4 104 5
4 105 61
4 109 1
4 111 2
4 112 1
4 113 3
4 114 1
5 7 30
5 9 9
5 11 395
5 13 3109
5 15 1286
5 19 3
5 23 18
5 25 214
5 27 56
5 29 1822
5 31 1
5 37 6
5 39 370
5 47 43
5 55 253
5 57 103
5 67 5
5 71 3
5 81 411
5 85 371
5 99 187
5 103 5
5 105 21
6 8 1
7 8 103
7 9 8
7 11 36420
7 12 19
7 13 38297
7 15 1
7 17 21697
7 18 30
7 19 4256
7 20 343
7 21 54
7 23 1699
7 24 11
7 25 6
7 26 24
7 27 4
7 29 13791
7 31 3187
7 32 8
7 33 6392
7 34 2596
7 37 1
7 39 3
7 43 3
7 44 15
7 47 27526
7 48 9
7 50 1
7 51 9844
7 52 1
7 53 29231
7 54 8
7 55 29956
7 56 18
7 57 44248
7 58 52
7 59 37
7 61 3133
7 63 3005
7 64 8
7 67 199
7 69 7
7 71 11238
7 73 8183
7 75 2777
7 79 2938
7 81 34126
7 82 5
7 85 25
7 86 5
7 90 12
7 91 2104
7 92 66
7 93 2395
7 97 148
7 99 1784
7 100 1
7 101 1654
7 103 1539
7 105 1552
7 111 360
7 112 182
8 11 4
8 12 696
8 14 373
8 18 527
8 20 35
8 23 3
8 24 28
8 30 35
8 31 1
8 32 37
8 34 11
8 43 9
8 44 269
8 46 13
8 48 287
8 50 38
8 52 81
8 54 29
8 56 390
8 57 12
8 58 420
8 62 3
8 64 89
8 66 2
8 67 1
8 72 39
8 74 72
8 76 24
8 80 5
8 82 478
8 86 245
8 90 52
8 91 5
8 92 2
8 93 3
8 94 59
8 97 6
8 98 3
8 99 2
8 100 43
8 102 7
8 103 58
8 104 38
8 105 107
8 106 4
8 108 2
8 109 1
8 110 11
8 111 19
8 112 5
8 113 22
8 114 8
9 15 390
9 13 689
10 16 5
10 14 5
11 12 6
11 13 70178
11 15 3803
11 17 40306
11 18 4
11 21 89
11 23 180
11 29 35476
11 31 6019
11 33 509
11 37 418
11 39 2790
11 47 24504
11 51 5579
11 53 19946
11 55 41909
11 57 59120
11 58 79
