2 3 17022
2 4 10055
2 5 2
2 6 7534
2 7 3674
2 10 20
2 11 134
2 14 923
2 15 51
2 16 4359
2 17 2104
2 18 1084
2 20 4
2 21 1044
2 22 4446
2 25 227
2 30 3940
2 31 47
2 32 1985
2 33 20775
2 34 6549
2 35 3752
2 36 41
2 37 15
2 38 17
2 40 4
2 41 20065
3 4 28857
3 5 366
3 6 18951
3 7 4890
3 10 57
3 11 101
3 14 4395
3 15 231
3 16 1796
3 17 2997
3 18 3714
3 19 3
3 20 17
3 21 6151
3 22 2541
3 24 3
3 25 70
3 26 20
3 30 1365
3 31 55
3 32 5806
3 33 24141
3 34 1681
3 35 322
3 36 3023
3 37 165
3 38 97
3 39 7
3 40 93
3 41 21536
4 5 368
4 6 22871
4 7 5561
4 8 6
4 9 19
4 10 1161
4 11 159
4 12 1
4 14 6405
4 15 164
4 16 1346
4 17 1653
4 18 3745
4 19 3
4 20 14
4 21 6070
4 22 2498
4 24 11
4 25 127
4 26 35
4 29 1
4 30 1402
4 31 3
4 32 5931
4 33 21191
4 34 1344
4 35 53
4 36 3462
4 37 1380
4 38 1317
4 39 11
4 40 1495
4 41 12615
5 32 114
5 33 368
5 7 1790
5 40 2
5 41 7
5 11 7
5 14 488
5 15 68
5 16 43
5 17 5
5 18 14
5 20 1
5 21 247
5 22 2
5 27 1
5 29 3
5 30 3
5 31 27
6 7 8
6 8 248
6 9 210
6 10 1161
6 11 2027
6 12 3
6 13 13
6 14 27
6 15 297
6 16 1230
6 17 1371
6 18 15
6 19 1
6 20 21
6 21 67
6 25 2
6 26 56
6 29 66
6 30 1310
6 31 51
6 32 37
6 33 4154
6 34 30
6 35 23
6 36 4245
6 37 4493
6 38 1768
6 39 164
6 40 5108
6 41 15085
7 9 770
7 10 3251
7 11 3951
7 12 11
7 13 5629
7 14 26301
7 15 19928
7 16 12853
7 17 8153
7 18 5451
7 20 170
7 21 3973
7 22 29
7 24 16
7 25 53
7 26 2654
7 27 956
7 29 1382
7 30 3945
7 31 7436
7 32 7905
7 33 12416
7 35 858
7 36 5
7 38 5
7 39 2201
7 40 52
7 41 9766
8 37 257
8 38 23
8 39 52
8 40 18
8 41 231
8 10 6
8 11 11
8 17 44
8 20 3
8 9 256
8 36 165
8 26 57
9 32 93
9 37 169
9 41 90
9 10 103
9 11 35
9 13 252
9 14 896
9 40 23
9 18 70
9 20 3
9 30 89
9 36 33
9 26 1317
9 38 48
9 39 402
10 11 7526
10 12 1
10 13 8181
10 14 10168
10 15 203
10 16 1610
10 17 1855
10 18 5538
10 19 13
10 20 25
10 21 5
10 25 18
10 26 1050
10 30 3318
10 31 4
10 32 1583
10 33 2
10 36 8
10 37 1602
10 38 1943
10 39 1228
10 40 1279
10 41 2093
11 12 6
11 13 7414
11 14 9089
11 15 3039
11 16 6851
11 17 10026
11 18 6239
11 19 25
11 20 426
11 21 42
11 24 1
11 25 231
11 26 106
11 27 42
11 29 2
11 30 2891
11 31 2950
11 32 1333
11 33 108
11 34 242
11 35 2499
11 36 246
11 37 73
11 38 50
11 39 75
11 40 5774
11 41 18629
12 32 11564
12 33 1183
12 13 19222
12 14 18072
12 16 10
12 18 1496
12 21 206
12 22 37
12 24 3431
12 25 3535
12 30 706
13 32 10927
13 14 46447
13 15 12
13 16 24
13 18 12986
13 21 74
13 22 99
13 25 2059
13 24 1207
13 39 1555
13 26 1529
13 30 278
13 31 11
14 15 692
14 16 1244
14 17 928
14 18 27212
14 21 9599
14 22 308
14 24 2728
14 25 9145
14 26 2886
14 29 2
14 30 15017
14 31 630
14 32 40822
14 33 12656
14 34 3
14 35 621
14 36 1
14 37 4
14 38 26
14 39 2299
14 40 33
14 41 930
15 16 31425
15 17 23703
15 18 23
15 20 1244
15 23 1
15 25 1
15 27 5925
15 28 827
15 29 6204
15 30 15284
15 31 13925
15 32 1
15 33 2
15 36 39
15 37 156
15 38 349
15 39 16
15 40 1628
15 41 35513
16 17 36320
16 18 23
16 20 345
16 27 1913
16 28 461
16 29 3640
16 30 31137
16 31 13430
16 32 4343
16 33 7227
16 34 6746
16 35 9836
16 36 741
16 37 1361
16 38 1790
16 39 18
16 40 3757
16 41 43693
17 20 1057
17 27 1469
17 28 4
17 29 15
17 30 28667
17 31 7074
17 32 1917
17 33 1069
17 34 2496
17 35 6637
17 36 909
17 37 1625
17 38 1891
17 39 5
17 40 4604
17 41 56757
18 21 6095
18 22 760
18 24 944
18 25 4318
18 26 147
18 31 12
18 32 11134
18 33 7098
18 34 897
18 36 252
18 38 2
18 39 78
18 40 77
18 41 3944
19 39 8
19 40 1
19 41 11
19 20 24
19 26 80
19 30 2
20 26 8
20 27 172
20 30 594
20 37 7
20 38 2
20 39 6
20 40 24
20 41 1597
21 32 8246
21 33 10836
21 41 1327
21 24 2
21 25 462
22 32 7753
22 33 11489
22 41 16629
22 34 13071
22 24 24
22 25 2234
22 30 3034
23 41 1
23 31 301
23 28 369
23 29 396
24 32 4324
24 33 798
24 41 1
24 25 3240
25 28 3
25 29 3
25 30 1757
25 32 9891
25 33 2758
25 34 1360
25 41 983
26 32 191
26 37 27
26 40 6
26 41 70
26 39 2280
26 30 184
26 36 22
27 41 6429
27 28 427
27 30 1322
27 31 9
28 41 419
28 29 1161
28 30 115
28 31 960
29 40 1
29 41 32
29 31 3298
30 31 1386
30 32 38676
30 33 7215
30 34 7315
30 35 7915
30 36 646
30 37 1551
30 38 1865
30 39 86
30 40 4322
30 41 36239
31 32 2
31 33 17
31 34 74
31 35 15
31 36 10
31 38 27
31 39 27
31 40 309
31 41 7039
32 33 20358
32 34 2439
32 35 1183
32 36 7
32 38 1
32 39 89
32 40 16
32 41 7816
33 34 10344
33 35 2800
33 40 5
33 41 23449
34 40 12
34 41 19284
34 35 3037
35 40 33
35 41 13824
35 36 51
36 37 951
36 38 176
36 39 67
36 40 496
36 41 10398
37 38 1955
37 39 794
37 41 3774
37 40 1246
38 39 144
38 40 3770
38 41 6716
39 40 152
39 41 264
40 41 16623
