1 32 2
1 33 1
1 34 215
1 3 1212
1 4 202
1 6 303
1 38 2
1 41 329
1 2 42
1 14 1
1 16 37
1 17 228
1 35 144
1 36 1247
1 30 9
2 3 13348
2 4 4289
2 5 7435
2 6 1139
2 7 7418
2 11 17
2 14 88
2 15 180
2 16 18783
2 17 5464
2 18 396
2 19 4
2 20 7
2 29 22
2 30 12360
2 31 55
2 32 2306
2 33 14395
2 34 16321
2 35 1261
2 36 442
2 37 5
2 38 376
2 40 18
2 41 17502
3 4 30683
3 5 15
3 6 23798
3 7 1657
3 8 2712
3 9 359
3 11 6
3 13 2
3 14 6
3 15 407
3 16 12277
3 17 10608
3 18 680
3 19 112
3 20 4
3 29 16
3 30 7923
3 31 74
3 32 651
3 33 3988
3 34 11908
3 35 1915
3 36 5007
3 37 6
3 38 394
3 40 44
3 41 34739
4 5 255
4 6 47575
4 7 6610
4 8 15323
4 9 9349
4 11 200
4 12 1
4 13 2
4 14 12
4 15 447
4 16 4229
4 17 3446
4 18 488
4 19 3260
4 20 2216
4 26 6
4 29 5
4 30 2495
4 31 47
4 32 65
4 33 8456
4 34 2502
4 35 1085
4 36 5705
4 37 231
4 38 98
4 40 26
4 41 42552
5 6 39
5 7 6692
5 9 41
5 10 11
5 11 245
5 13 100
5 14 4
5 15 351
5 16 118
5 17 82
5 18 29
5 26 8
5 29 46
5 31 186
5 33 21
5 35 9
5 36 12
5 37 1
5 38 9
5 39 50
5 40 211
5 41 214
6 7 1353
6 8 34216
6 9 38873
6 10 1075
6 11 6262
6 12 394
6 13 2066
6 14 2745
6 15 7396
6 16 4588
6 17 5186
6 18 444
6 19 3535
6 20 7108
6 21 11
6 22 2
6 24 28
6 26 255
6 29 28
6 30 3556
6 31 157
6 32 81
6 33 1836
6 34 1032
6 35 544
6 36 3288
6 37 38825
6 38 29475
6 39 6968
6 40 15997
6 41 94494
7 9 405
7 10 1
7 11 481
7 12 815
7 13 5306
7 14 42830
7 15 6526
7 16 3615
7 17 823
7 18 34876
7 20 62
7 21 12300
7 22 214
7 24 938
7 25 1386
7 26 56
7 29 3
7 30 29274
7 31 990
7 32 21239
7 33 9593
7 34 1338
7 35 12
7 36 32
7 37 575
7 38 459
7 39 2
7 40 258
7 41 6429
8 37 13165
8 38 10239
8 39 5910
8 40 1655
