1 2 117359
1 3 37870
1 4 5329
1 5 73508
1 6 24148
1 7 5228
1 8 2078
1 9 1491
1 10 10263
1 11 3402
1 12 1940
1 13 2461
1 14 29406
1 15 14274
1 16 33621
1 17 8953
2 3 17737
2 4 5406
2 5 63829
2 6 3064
2 7 4834
2 8 2119
2 9 1102
2 10 9913
2 11 13856
2 12 7316
2 13 1302
2 14 16234
2 15 34295
2 16 42696
2 17 2767
3 4 27973
3 5 33167
3 6 27973
3 7 15340
3 8 6490
3 9 23274
3 10 534
3 11 155
3 12 17415
3 13 8457
3 14 33926
3 15 9733
3 16 17970
3 17 15356
4 5 19960
4 6 43127
4 7 60477
4 8 11659
4 9 24139
4 10 962
4 11 1178
4 12 24911
4 13 10170
4 14 87961
4 15 26805
4 16 20012
4 17 28435
5 6 27693
5 7 15297
5 8 5804
5 9 10565
5 10 4815
5 11 10667
5 12 38173
5 13 16035
5 14 66433
5 15 41613
5 16 57743
5 17 27714
6 7 28071
6 8 4910
6 9 18782
6 10 697
6 11 551
6 12 37711
6 13 8441
6 14 44296
6 15 12223
6 16 31746
6 17 21795
7 8 25206
7 9 18383
7 10 1534
7 11 2337
7 12 27023
7 13 6524
7 14 40814
7 15 15508
7 16 14121
7 17 17069
8 9 9049
8 10 720
8 11 270
8 12 16470
8 13 8632
8 14 8434
8 15 2300
8 16 6518
8 17 10095
9 10 609
9 11 99
9 12 18253
9 13 17168
9 14 24696
9 15 9699
9 16 19318
9 17 34621
10 11 689
10 12 962
10 13 1120
10 14 188
10 15 1282
10 16 5417
10 17 4438
11 12 2725
11 13 119
11 14 3241
11 15 2540
11 16 10761
11 17 163
12 13 21515
12 14 24706
12 15 18782
12 16 46467
12 17 22471
13 14 10951
13 15 9246
13 16 26141
13 17 19106
14 15 33558
14 16 38336
14 17 42118
15 16 36393
15 17 3127
16 17 27495
