1 2 6275
1 3 3688
1 4 26382
1 5 5110
1 6 1224
1 7 2170
1 8 10296
1 10 115
1 12 16505
1 13 743
1 14 21157
1 15 102
1 16 3636
1 17 8583
2 3 17
2 4 837
2 5 2908
2 6 126
2 7 396
2 8 287
2 10 129
2 11 744
2 12 1450
2 13 195
2 14 81
2 15 901
2 16 2061
2 17 337
3 4 3824
3 5 993
3 6 16576
3 7 14327
3 8 1068
3 10 3
3 11 4418
3 12 1503
3 13 232
3 14 2082
3 15 36
3 16 1477
3 17 848
4 5 5805
4 6 7586
4 7 20668
4 8 24275
4 10 98
4 11 746
4 12 34175
4 13 2761
4 14 30744
4 15 17
4 16 6332
4 17 13408
5 6 8106
5 7 7097
5 8 3262
5 11 3290
5 12 12955
5 13 1410
5 14 3932
5 15 882
5 16 2569
5 17 2868
6 7 19638
6 8 2978
6 9 1
6 10 39
6 11 7926
6 12 12416
6 13 801
6 14 476
6 15 30
6 16 2586
6 17 743
7 8 13508
7 10 33
7 11 8763
7 12 10955
7 13 2341
7 14 5939
7 15 8
7 16 7402
7 17 7409
8 10 237
8 11 4088
8 12 18697
8 13 563
8 14 18891
8 15 10
8 16 4958
8 17 12878
9 17 17
9 12 3
9 13 501
10 12 201
10 13 52
10 14 2
10 16 90
10 17 104
11 12 4093
11 16 2974
12 13 6392
12 14 14954
12 15 110
12 16 4734
12 17 9874
13 14 577
13 15 6
13 16 2137
13 17 1106
14 15 1996
14 16 4178
14 17 11844
15 16 582
15 17 1064
16 17 1445
