1 2 12880
1 3 7372
1 4 29229
1 5 28044
1 6 16729
1 7 11059
1 8 5112
1 9 113
1 10 20
1 11 803
1 12 30460
1 13 16321
1 14 5836
1 15 9646
1 16 11570
1 17 13678
2 3 259
2 4 2029
2 5 15441
2 6 1328
2 7 316
2 8 28
2 11 446
2 12 2935
2 13 1243
2 15 6624
2 16 944
2 17 18
3 4 15663
3 5 15072
3 6 43646
3 7 20615
3 8 9651
3 9 48
3 10 29
3 11 156
3 12 15681
3 13 11410
3 14 3800
3 15 4043
3 16 6899
3 17 6416
4 5 20034
4 6 53531
4 7 68961
4 8 32008
4 9 1541
4 10 340
4 11 799
4 12 41962
4 13 8702
4 14 19270
4 15 12189
4 16 5001
4 17 24174
5 6 34701
5 7 12947
5 8 10326
5 9 575
5 10 190
5 11 2538
5 12 43585
5 13 14378
5 14 12173
5 15 19718
5 16 24533
5 17 12968
6 7 38790
6 8 26116
6 9 549
6 10 273
6 11 479
6 12 23880
6 13 14252
6 14 19729
6 15 12784
6 16 12674
6 17 13391
7 8 28864
7 9 1151
7 10 52
7 11 1431
7 12 28485
7 13 9758
7 14 13088
7 15 4896
7 16 10287
7 17 24799
8 9 8
8 10 245
8 11 443
8 12 29086
8 13 18041
8 14 6890
8 15 5140
8 16 4830
8 17 14626
9 12 6
9 13 317
9 14 2232
9 15 655
9 16 154
9 17 236
10 12 1
10 13 348
10 14 242
10 15 89
10 16 83
10 17 4
11 12 1289
11 13 1728
11 14 18
11 15 96
11 16 2997
11 17 273
12 13 42606
12 14 12255
12 15 12868
12 16 32162
12 17 28145
13 14 4527
13 15 6406
13 16 29910
13 17 8524
14 15 4679
14 16 6485
14 17 12411
15 16 9818
15 17 5587
16 17 12242
