1 2 164
1 3 8680
1 5 120
1 7 32830
1 8 53
1 9 236
1 11 13761
1 12 305
1 13 12736
1 14 268
1 15 2256
1 17 16286
1 18 1262
1 19 11093
1 23 88
1 25 30
1 26 3
1 27 44
1 29 5599
1 30 308
1 31 2
1 33 206
1 37 8248
1 39 664
1 47 7201
1 51 7443
1 53 12005
1 55 16282
1 57 55496
1 58 189
1 59 98
1 61 12753
1 62 6
1 63 3634
1 64 21
1 66 1
1 67 19
1 69 459
1 71 1949
1 72 397
1 73 3909
1 75 17
1 77 555
1 78 40
1 79 3714
1 80 61
1 81 20960
1 82 119
1 85 10208
1 86 1934
1 89 5034
1 90 419
1 91 5747
1 92 1
1 93 1025
1 94 934
1 99 8600
1 100 439
1 101 590
1 102 872
1 103 480
1 104 803
1 105 4
1 110 67
2 4 64
2 6 10
2 7 160
2 8 364
2 10 7
2 11 84
2 12 581
2 13 41
2 14 234
2 16 48
2 17 16
2 18 395
2 19 20
2 20 96
2 24 28
2 25 2
2 26 3
2 27 5
2 28 2
2 30 92
2 32 81
2 33 9
2 34 38
2 38 80
2 40 17
2 44 2
2 47 1
2 48 47
2 52 2
2 54 144
2 55 24
2 56 106
2 57 796
2 58 3432
2 60 33
2 61 976
2 62 3
2 63 2630
2 64 2078
2 65 2
2 66 5
2 67 1
2 68 5
2 70 36
2 71 283
2 72 1943
2 74 6
2 77 172
2 78 25
2 80 19
2 81 2253
2 82 31
2 84 1
2 85 374
2 86 560
2 88 7
2 89 124
2 90 350
2 91 1
2 92 70
2 93 2
2 94 3
2 98 5
2 99 2
2 100 42
2 104 4
2 110 2
3 4 119
3 5 918
3 7 24065
3 9 931
3 11 14470
3 13 19726
3 14 3
3 15 10702
3 17 15351
3 18 3
3 19 2896
3 23 8002
3 24 1015
3 25 2
3 26 267
3 27 15
3 29 5169
3 31 57
3 32 3603
3 33 133
3 34 12
3 35 69
3 37 5645
3 39 1720
3 51 3283
3 53 180
3 55 15670
3 57 6847
3 59 540
3 60 50
3 61 1385
3 63 397
3 65 3315
3 67 571
3 68 68
3 69 240
3 77 10
3 79 440
3 80 2
3 81 17325
3 82 3
3 85 19034
3 86 1
3 89 4145
3 91 3629
3 93 11253
3 99 1877
3 101 1796
3 103 5507
4 5 22
4 6 337
4 7 13
4 8 607
4 10 80
4 12 185
4 14 144
4 16 554
4 18 16
4 20 22
4 23 3604
4 24 4284
4 25 80
4 26 20
4 27 96
4 28 48
4 30 799
4 31 61
4 32 222
4 33 1055
4 34 15
4 35 2802
4 36 1192
4 38 942
4 40 22
4 42 1
4 43 2
4 44 8
4 45 2
4 46 24
4 48 288
4 49 1
4 51 942
4 52 4
4 54 132
4 55 1
4 56 456
4 57 91
4 58 122
4 59 689
4 60 244
4 61 3416
4 63 90
4 64 130
4 66 1
4 67 922
4 68 626
4 72 48
4 74 105
4 76 26
4 78 2
4 80 1
4 81 46
4 82 292
4 84 109
4 85 143
4 86 393
4 88 109
4 89 195
4 90 66
4 91 35
4 92 330
4 93 151
4 94 292
4 98 37
4 99 2
4 100 300
4 101 15
4 102 135
4 103 10
4 104 176
4 105 1
4 110 33
4 111 17
5 7 1326
5 9 161
5 11 4894
5 13 5001
5 15 3746
5 17 5164
5 21 42
5 23 31
5 24 22
5 25 15
5 27 1551
5 29 1620
5 31 7
5 37 2430
5 39 649
5 41 1
5 47 133
5 49 1
5 51 34
5 53 119
5 55 4036
5 57 158
5 59 12
5 60 5
5 61 44
5 63 45
5 67 14
5 68 10
5 73 44
5 75 26
5 79 137
5 81 2004
5 85 981
5 89 84
5 91 53
5 93 37
5 99 28
5 101 12
6 8 89
6 10 83
6 12 203
6 14 82
6 16 174
6 18 76
6 22 27
6 24 70
6 26 69
6 28 112
6 30 478
6 32 1
6 33 3
6 38 322
6 40 11
6 48 57
6 52 6
6 54 39
6 56 136
6 57 10
6 58 12
6 60 13
6 61 3
6 62 1
6 63 14
6 64 12
6 65 1
6 67 17
6 68 25
6 72 38
6 74 42
6 77 1
6 80 20
6 81 12
6 82 325
6 84 8
6 85 27
6 86 271
6 88 7
6 89 29
6 90 15
6 91 5
6 92 86
6 93 22
6 94 94
6 98 6
6 100 123
6 101 1
6 102 39
6 104 53
7 8 46
7 9 1536
7 11 30993
7 12 279
7 13 51813
7 14 331
7 15 16562
7 17 28428
7 18 186
7 19 2157
7 23 352
7 24 8
7 25 46
7 26 80
7 27 205
7 29 7063
7 30 4
7 31 53
7 32 3
7 33 85
7 37 7894
7 47 14235
7 51 1391
7 53 10228
7 55 25755
7 57 24013
7 58 162
7 59 114
7 61 3972
7 63 1830
7 64 15
7 67 127
7 69 137
7 71 12
7 73 197
7 75 1
7 79 3326
7 80 120
7 81 28968
7 82 136
7 85 23758
7 86 14
7 89 11004
7 91 14734
7 92 1
7 93 11960
7 94 1351
7 99 4065
7 100 625
7 101 2091
7 102 1198
7 103 5242
7 104 1261
7 105 20
7 110 134
8 9 3
8 10 45
8 11 6
8 12 560
8 13 62
8 14 926
8 15 44
8 16 229
8 17 7
8 18 391
8 20 4
8 24 72
8 25 21
8 26 1
8 27 26
8 28 7
8 30 298
8 32 13
8 34 5
8 38 346
8 40 42
8 44 12
8 47 3
8 48 228
8 52 9
8 54 338
8 55 55
8 56 307
