1 2 12044
1 3 8958
1 4 13765
1 5 1
1 7 29738
1 8 13107
1 9 113
1 10 3
1 11 17409
1 12 22570
1 13 11305
1 14 7372
1 15 186
1 16 1159
1 17 5249
1 18 22973
1 19 7403
1 20 145
1 23 844
1 24 1
1 29 16346
1 30 3647
1 31 1087
1 32 208
1 33 3637
1 34 1660
1 37 9332
1 39 10845
1 44 40
1 45 41
1 46 40
1 47 3158
1 48 35
1 49 41
1 51 97
1 52 16
1 53 97
1 55 9083
1 56 16
1 57 55491
1 58 15690
1 59 14
1 61 52
1 62 579
1 63 4229
1 64 670
1 66 500
1 67 2
1 69 3750
1 70 22
1 71 3556
1 72 3
1 73 638
1 74 1
1 75 1
1 77 8330
1 78 8264
1 79 8195
1 80 609
1 81 5626
1 82 4274
1 83 7
1 84 32
1 85 7378
1 86 692
1 87 10
1 88 11
1 89 2587
1 90 37
1 95 10
1 97 69
2 3 8
2 4 6157
2 5 1
2 6 5
2 7 38
2 8 6729
2 9 52
2 10 45
2 11 1935
2 12 10125
2 13 2578
2 14 3608
2 15 22
2 16 31
2 17 2
2 18 6402
2 20 212
2 23 8
2 28 1
2 29 1909
2 30 245
2 32 7
2 33 20
2 34 336
2 35 27
2 36 32
2 37 798
2 38 16
2 39 954
2 40 95
2 44 4
2 45 6
2 46 4
2 47 401
2 48 16
2 49 7
2 51 9
2 53 8
2 54 1
2 55 682
2 56 94
2 57 13652
2 58 10190
2 59 2
2 61 2
2 62 61
2 64 695
2 66 44
2 67 38
2 68 13
2 69 191
2 70 199
2 71 1
2 72 63
2 73 4
2 74 22
2 75 3
2 76 2
2 77 471
2 78 546
2 79 1197
2 80 15
2 81 543
2 82 948
2 85 946
2 86 140
2 89 630
2 90 4
2 97 8
3 4 85
3 5 4092
3 6 53
3 7 15868
3 8 69
3 9 651
3 10 21
3 11 1656
3 12 12
3 13 2674
3 14 13
3 16 1
3 18 20
3 19 3116
3 20 2
3 21 7
3 22 224
3 23 21157
3 24 125
3 25 2153
3 26 5
3 27 671
3 28 6
3 29 2121
3 31 10291
3 32 446
3 33 1655
3 34 10
3 35 52
3 37 739
3 39 2092
3 40 2
3 41 24
3 42 1
3 43 138
3 44 2608
3 45 7
3 46 9607
3 47 7022
3 48 3237
3 49 3917
3 50 7743
3 51 8229
3 52 4808
3 53 3391
3 54 1188
3 55 2946
3 56 831
3 57 964
3 58 5
3 59 5811
3 60 1732
3 62 4
3 66 4194
3 67 7028
3 68 4569
3 71 235
3 72 24
3 73 1442
3 74 3
3 75 1674
3 76 1
3 78 137
3 79 26
3 81 47
3 82 7
3 85 142
3 86 19
3 87 14
3 88 1
3 89 76
