1 2 380
1 3 14201
1 4 3564
1 5 184
1 7 16926
1 8 30
1 9 890
1 10 32
1 11 22618
1 12 17
1 13 14674
1 14 107
1 15 887
1 16 119
1 17 30163
1 18 925
1 19 233
1 20 209
1 23 120
1 29 38662
1 30 209
1 31 3732
1 33 3484
1 34 86
1 35 106
1 36 41
1 37 7317
1 38 450
1 39 3106
1 40 77
1 41 56
1 42 25
1 44 5
1 45 31
1 47 1663
1 48 5
1 49 163
1 50 1
1 51 1149
1 55 14445
1 56 77
1 57 64194
1 58 742
1 59 5569
1 60 270
1 61 14907
1 62 45
1 63 508
1 64 38
1 65 2739
1 66 30
1 67 248
1 68 221
1 69 923
1 71 13908
1 72 2192
1 73 43934
1 74 479
1 75 24702
1 76 3
1 77 2937
1 78 1137
1 79 38
1 81 695
1 82 154
1 83 1826
1 84 171
1 85 1718
1 86 352
1 87 857
1 88 113
1 89 7256
1 90 363
1 91 35
1 93 11
1 96 2
1 97 37
1 99 15
1 101 1
1 105 2
2 3 42
2 4 71
2 5 73
2 6 13
2 8 308
2 9 86
2 10 241
2 11 259
2 12 606
2 13 1049
2 14 459
2 15 43
2 16 420
2 17 471
2 18 268
2 20 1
2 22 10
2 24 10
2 28 8
2 29 104
2 30 160
2 34 132
2 35 21
2 36 80
2 37 127
2 38 1312
2 39 190
2 40 152
2 41 1
2 42 151
2 43 1985
2 45 3
2 46 7
2 47 4597
2 48 3
2 49 6
2 50 5
2 51 4972
2 52 11
2 54 7
2 55 115
2 56 273
2 57 770
2 58 3072
2 59 179
2 60 2150
2 61 943
2 62 562
2 63 36
2 64 209
2 65 457
2 66 177
2 67 3180
2 68 321
2 70 102
2 72 67
2 73 80
2 74 228
2 75 31
2 76 52
2 77 47
2 78 171
2 79 134
2 80 1
2 81 48
2 82 70
2 83 134
2 84 471
2 85 714
2 86 1506
2 87 44
2 88 406
2 89 866
2 90 1322
2 95 304
2 96 2539
2 97 1476
2 98 2259
2 100 6
2 104 548
2 105 2543
2 106 9
3 4 299
3 5 5943
3 7 15046
3 8 1
3 9 5223
3 10 1
3 11 3077
3 13 2844
3 15 72
3 17 460
3 19 616
3 20 194
3 21 76
3 22 2
3 23 10720
3 24 618
3 25 2070
3 27 2009
3 28 61
3 29 4562
3 31 546
3 32 6
3 33 1150
3 34 478
3 35 3374
3 36 3469
3 37 2294
3 38 340
3 39 700
3 40 59
3 41 218
3 43 97
3 44 54
3 45 6235
3 46 2052
3 47 829
3 48 848
3 49 8118
3 50 1
3 51 18673
3 52 1
3 55 685
3 57 7604
3 59 1966
3 61 2968
3 65 118
3 67 13404
3 68 9401
3 69 611
3 70 223
3 71 3411
3 72 396
3 73 3018
3 75 1429
3 77 1322
3 78 410
3 83 500
