1 2 22493
1 3 682
1 4 314
1 5 9156
1 6 2153
1 7 25
1 8 273
1 9 1364
1 10 7
1 11 936
1 12 323
1 13 1803
1 14 2227
1 15 3179
1 16 966
1 17 1178
2 3 33
2 4 643
2 5 3036
2 6 307
2 7 75
2 8 127
2 9 131
2 10 60
2 11 3765
2 12 217
2 13 298
2 14 547
2 15 6267
2 16 2709
2 17 283
3 4 3718
3 5 1229
3 6 2644
3 7 593
3 8 40
3 9 5259
3 10 5
3 12 4127
3 13 2673
3 14 3072
3 15 1129
3 16 272
3 17 4932
4 5 1458
4 6 1702
4 7 13744
4 8 3342
4 9 1534
4 10 2609
4 11 21
4 12 15953
4 13 652
4 14 16455
4 15 1274
4 16 56
4 17 6259
5 6 3713
5 7 804
5 8 52
5 9 3315
5 10 11
5 11 5492
5 12 6589
5 13 3561
5 14 13369
5 15 3325
5 16 7938
5 17 5024
6 7 107
6 8 47
6 9 5991
6 10 11
6 11 27
6 12 7276
6 13 689
6 14 4638
6 15 433
6 16 657
6 17 3030
7 8 4861
7 9 810
7 10 2080
7 11 14
7 12 7523
7 13 88
7 14 7099
7 15 92
7 16 367
7 17 3645
8 9 682
8 10 718
8 11 40
8 12 4166
8 13 583
8 14 4383
8 15 747
8 16 469
8 17 1305
9 10 10
9 11 6
9 12 5355
9 13 3407
9 14 7944
9 15 1202
9 16 2196
9 17 12240
10 11 2
10 12 1168
10 13 47
10 14 997
10 15 5
10 16 222
10 17 72
11 12 643
11 13 34
11 14 1
11 15 556
11 16 2870
11 17 3
12 13 3737
12 14 8639
12 15 2008
12 16 5770
12 17 6523
13 14 3383
13 15 983
13 16 3114
13 17 6004
14 15 11893
14 16 2129
14 17 18573
15 16 4254
15 17 1487
16 17 3010
