1 2 1204
1 3 4895
1 4 2715
1 5 5953
1 6 2164
1 7 4517
1 8 7758
1 9 166
1 10 129
1 11 1191
1 12 153
1 13 298
1 15 32
1 16 121
1 17 1683
1 18 2527
1 19 1212
1 20 111
1 21 407
1 22 8623
1 23 15439
1 24 1063
1 25 1401
1 26 2
1 27 233
1 28 1744
1 29 54
1 30 1714
1 31 3263
1 32 1
1 33 11167
1 34 1803
1 35 201
1 36 8295
1 37 1963
1 38 340
1 39 514
1 40 10141
1 41 2101
1 42 8956
1 43 1475
1 44 384
1 45 5092
1 46 2942
1 48 22071
2 3 1
2 4 774
2 5 157
2 6 600
2 7 4627
2 8 2493
2 9 17
2 10 15
2 11 314
2 12 16
2 13 60
2 15 1
2 17 113
2 18 27
2 19 6
2 20 1
2 21 33
2 22 77
2 23 449
2 24 1
2 25 21
2 27 1669
2 28 42
2 29 1
2 30 41
2 31 37
2 33 1483
2 34 296
2 35 16
2 36 3165
2 37 468
2 39 1799
2 40 734
2 41 10055
2 42 3594
2 43 61
2 44 383
2 45 234
2 46 29
2 48 805
3 4 1165
3 6 3
3 7 2547
3 8 5
3 12 656
3 15 174
3 16 6
3 17 1441
3 18 3634
3 21 543
3 22 8220
3 25 3
3 26 30
3 27 1
3 28 564
3 29 4
3 30 2117
3 31 5016
3 32 71
3 33 17
3 34 10
3 35 1
3 36 8
3 37 1
3 39 683
4 5 1912
4 6 8444
4 7 15206
4 8 116
4 9 22
4 10 10
4 13 20
4 16 4
4 17 3409
4 18 1
4 19 1671
4 20 61
4 21 58
4 22 49
4 23 1682
4 24 1
4 25 1
4 26 2
4 27 2
4 28 31
4 29 20
4 30 73
4 33 4726
4 35 5
4 36 720
4 39 2
4 40 1704
4 41 6526
4 42 565
4 43 1328
4 44 49
4 45 147
4 46 1244
4 48 2002
5 6 2198
5 7 265
5 8 66
5 9 28
5 10 6
5 12 16
5 13 6
5 15 1
5 17 213
5 18 16
5 19 1
5 21 69
5 22 164
5 23 62
5 25 12
5 31 2
5 33 6295
5 35 4
5 36 1
5 38 9
5 40 12
5 41 4643
5 42 387
5 44 22
5 45 11
5 46 17
5 48 29
6 7 10755
6 13 1424
6 17 838
6 18 15
6 19 203
6 20 1186
6 21 335
6 22 200
6 23 1426
6 27 82
6 30 29
6 31 3
6 33 5627
6 34 3
6 36 273
6 39 1
6 40 1067
6 41 5859
6 42 3927
6 43 255
6 45 823
6 46 2636
6 48 1623
7 8 3022
7 9 1349
7 10 80
7 11 2195
7 12 5193
7 13 843
7 14 24
7 15 2648
7 16 230
7 17 25061
7 18 9999
7 19 6007
7 20 9216
7 21 5344
7 22 2330
7 23 7312
7 25 1
7 26 38
7 27 62
7 28 38
7 29 2154
7 30 2612
7 31 1078
7 33 3987
7 34 382
7 35 14
7 36 723
7 37 485
7 38 4693
7 39 5943
7 40 6392
7 41 6977
7 42 12308
7 43 7251
7 44 369
7 45 2231
7 46 10964
7 48 6223
8 9 10431
8 10 2234
8 11 3447
8 12 4358
8 13 1774
8 14 59
8 15 57
8 16 13
8 17 2903
8 18 2448
8 19 268
8 20 23
8 21 16
8 22 638
8 23 9177
8 26 7
8 27 1167
8 29 6
8 30 53
8 31 107
8 33 9288
8 34 2329
8 35 2
8 36 7974
8 37 1607
8 38 5007
8 39 21166
8 40 10308
8 41 275
8 42 8725
8 43 380
8 44 12135
8 45 6007
8 46 1856
8 48 11908
9 10 2486
9 11 660
9 12 3698
9 13 2420
9 14 37
9 15 29
9 17 2326
9 18 2151
9 19 87
9 20 104
9 21 11
9 22 591
9 23 590
9 30 8
9 31 17
9 33 572
9 34 98
9 36 25
9 37 519
9 38 4667
9 39 8298
9 40 423
9 41 78
9 42 309
9 43 102
9 44 2533
9 45 151
9 46 648
9 48 535
10 12 2867
10 13 3484
10 17 37
10 18 1
10 19 26
10 20 269
10 21 2
10 22 45
10 23 310
10 25 2
10 27 31
10 30 2
10 31 1
10 33 1904
10 36 1
10 39 842
10 40 516
10 41 23
10 42 190
10 43 35
10 44 7099
10 45 93
10 46 487
10 48 355
11 12 2518
11 13 40
11 14 393
11 15 1864
11 17 2698
11 18 2688
11 19 1
11 22 1084
11 23 1325
11 27 69
11 30 10
11 31 288
11 33 609
11 34 1
11 36 1095
11 37 100
11 38 3786
11 39 3129
11 40 732
11 41 24
11 42 1185
11 44 126
11 45 1006
11 48 1388
12 13 3946
12 15 4352
12 16 334
12 17 4011
12 18 9015
12 20 1
12 22 5438
12 23 15
12 27 44
12 30 326
12 31 746
12 33 2508
12 34 14
12 36 98
12 37 7
12 38 5662
12 39 14428
12 40 1200
12 41 39
12 44 5272
12 48 15
13 15 6
13 16 1544
13 17 7
13 18 14
13 19 1
13 20 513
13 21 553
13 22 98
13 23 3384
13 24 2
13 28 2
13 33 98
13 34 15
13 35 4
13 36 3
13 37 9
13 38 25
13 39 71
13 40 9
13 41 1
13 42 3375
13 43 39
13 44 3819
13 45 2760
13 46 5105
13 48 521
14 37 750
14 38 7
14 15 104
14 17 3
14 19 1
14 20 1
14 22 3
14 31 3
15 16 1098
15 17 3045
15 18 6530
15 20 5
15 22 1080
15 29 15
15 30 20
15 31 406
15 33 23
15 34 1
15 37 24
15 38 3260
15 39 4225
15 41 1
15 42 2
15 44 5
16 17 751
16 18 1173
16 19 1
16 22 128
16 23 1537
16 24 10
16 25 1
16 28 10
16 30 7
16 33 5
16 35 1
16 36 13
16 38 8
16 39 1355
16 40 38
16 42 14
16 43 6
16 45 1
16 46 7
16 48 140
17 18 25426
17 19 10424
17 20 11660
17 21 9127
17 22 8959
17 23 7113
17 25 3
17 26 3
17 27 105
17 28 38
17 29 3488
17 30 2404
17 31 2633
17 32 59
17 33 641
17 34 101
17 35 26
17 36 907
17 37 241
17 38 6129
17 39 7596
17 40 3201
17 41 265
17 42 1443
17 43 7898
17 44 326
17 45 51
17 46 2796
17 48 2868
18 19 62
18 20 2165
18 21 6141
18 22 22381
18 23 3249
18 24 2
18 25 2
18 27 97
18 28 50
18 29 197
18 30 9580
18 31 12311
18 32 49
18 33 29
18 34 33
18 35 25
18 36 7
18 37 168
18 38 5890
18 39 11052
18 40 3
18 41 8
18 42 15
18 43 57
18 44 35
18 46 4
18 47 18
18 48 30
19 20 3702
19 21 4675
19 22 176
19 23 5556
19 28 24
19 29 1417
19 30 1273
19 31 50
19 32 17
19 33 392
19 35 5
19 36 1210
19 39 1
19 40 4285
19 41 121
19 42 143
19 43 6142
19 44 154
19 45 1
19 46 1715
19 47 4
19 48 2879
20 21 19213
20 22 1676
20 23 3928
20 28 3
20 29 567
20 30 2103
20 31 226
20 32 78
20 33 14
20 35 6
20 36 164
20 40 162
20 41 15
20 42 9557
20 43 7912
20 44 108
20 46 11901
20 48 200
21 22 15058
21 23 7443
21 25 1
21 28 7
21 29 1
21 30 3440
21 31 4225
21 32 1218
21 33 15
21 35 1
21 36 2082
21 40 195
21 41 18
21 42 3872
21 43 8146
21 44 22
21 45 153
21 46 4717
21 47 10
21 48 286
22 23 8887
22 24 950
22 25 1192
22 26 1
22 27 37
22 28 3529
22 29 915
22 30 12589
22 31 35798
22 32 3489
22 33 51
22 34 16
22 35 27
22 36 5127
22 37 7
22 38 1331
22 39 5207
22 40 1479
22 41 51
22 42 35
22 43 213
22 44 15
22 46 52
22 47 12
22 48 1950
23 24 142
23 25 1
23 27 35
23 28 25
23 29 4
23 30 709
23 31 1047
23 32 2294
23 33 6031
23 34 1138
23 35 42
23 36 4881
23 37 1071
23 38 63
23 39 866
23 40 18562
23 41 721
23 42 13893
23 43 5961
23 44 1021
23 45 7764
23 46 6425
23 47 15
23 48 28211
24 32 119
24 35 9
24 33 1
24 40 13
24 42 1
24 39 9
24 47 1
24 48 1498
24 36 1196
24 27 1
24 31 148
25 27 40
25 28 610
25 29 51
25 31 1
25 33 56
25 35 13
25 36 1
25 39 1
25 40 79
25 41 12
25 42 8
25 46 2
25 48 6
26 37 2
26 38 1
26 35 2
26 33 16
26 27 4
26 28 27
26 29 3
26 30 4
26 31 1
27 28 25
27 29 2
27 30 6
27 31 26
27 33 1336
27 34 31
27 35 111
27 36 1002
27 37 79
27 38 2
27 39 1145
27 40 751
27 41 1108
27 42 18
27 43 1
27 44 97
27 45 153
27 46 2
27 48 246
28 29 1052
28 30 9
28 31 39
28 32 35
28 33 11
28 35 33
28 36 43
28 39 10
28 40 505
28 42 2
28 43 20
28 45 2
28 46 1
28 48 32
29 30 597
29 31 2
29 33 10
29 34 11
29 35 17
29 38 20
29 40 2
29 43 1
29 44 16
29 46 1
29 48 1
30 31 11318
30 32 32
30 33 33
30 34 21
30 35 20
30 36 578
30 37 2
30 38 35
30 39 351
30 40 516
30 41 11
30 42 38
30 43 751
30 44 23
30 45 11
30 46 69
30 48 462
31 32 1494
31 33 42
31 34 15
31 35 25
31 36 2516
31 37 6
31 38 396
31 39 444
31 40 59
31 41 1
31 42 31
31 43 154
31 44 13
31 45 13
31 46 43
31 47 14
31 48 66
32 36 181
32 40 29
32 43 2
32 47 5
32 48 238
33 34 638
33 35 209
33 36 6619
33 37 439
33 38 195
33 39 9390
33 40 8677
33 41 7485
33 42 3491
33 43 610
33 44 8368
33 45 1592
33 46 1608
33 48 7311
34 35 42
34 36 697
34 37 510
34 38 174
34 39 2558
34 40 759
34 41 20
34 42 853
34 44 2833
34 45 559
34 46 245
34 48 1264
35 36 503
35 38 3
35 39 2
35 40 16
35 42 3
35 43 9
35 45 2
35 46 3
35 48 80
36 37 1091
36 38 1
36 39 4883
36 40 7477
36 41 339
36 42 3093
36 43 1736
36 44 1850
36 45 268
36 46 837
36 48 8452
37 38 437
37 39 543
37 40 716
37 42 856
37 44 289
37 45 755
37 46 53
37 48 1200
38 39 8538
38 40 5
38 41 9
38 42 16
38 44 243
38 45 9
38 48 55
39 40 10192
39 41 124
39 42 3734
39 43 4
39 44 15079
39 45 2064
39 46 4
39 48 2217
40 41 679
40 42 12530
40 43 4225
40 44 4986
40 45 6624
40 46 5449
40 48 17717
41 42 2123
41 43 156
41 44 375
41 45 271
41 46 275
41 48 1467
42 43 3455
42 44 635
42 45 10146
42 46 15934
42 48 14352
43 44 197
43 45 31
43 46 6819
43 47 1
43 48 3134
44 45 1143
44 46 1255
44 48 1041
45 46 1787
45 48 9658
46 48 4940
