1 2 57475
1 3 70
1 4 254
1 5 189
1 6 357
1 7 22
1 8 68
1 9 1099
1 10 5
1 11 71
1 12 17799
1 13 23186
1 14 124
1 15 27
1 16 14
1 21 1
2 3 56
2 4 484
2 5 121
2 6 256
2 7 12
2 8 73
2 9 643
2 10 5
2 11 49
2 12 31380
2 13 41415
2 14 407
2 15 34
2 16 14
2 21 1
3 4 8
3 5 14
3 6 5
3 8 3
3 12 29
3 13 27
3 14 4
3 15 7
4 6 3
4 8 1
4 9 101
5 6 20
5 8 3
5 11 6
5 13 4
5 14 8
6 7 22
6 8 4
6 9 1
6 11 33
6 13 2
7 11 1
8 11 2
8 12 8783
8 13 8607
8 17 2594
8 18 421
8 20 459
8 21 3
11 13 11
12 13 380416
12 14 4558
12 15 8392
12 16 15440
12 17 41487
12 18 4759
12 19 118
12 20 4715
12 21 188
13 14 2262
13 15 1764
13 16 8805
13 17 39307
13 18 4687
13 19 123
13 20 4542
13 21 183
14 15 1434
14 16 1189
14 17 13
15 16 3056
15 17 390
16 17 2732
16 21 7
17 18 4813
17 19 3
17 20 4532
17 21 166
18 19 1
18 20 256
19 20 5
