1 2 37
1 3 12627
1 7 15968
1 11 9567
1 13 7766
1 17 35071
1 18 46
1 19 22399
1 20 178
1 23 610
1 29 14670
1 33 13748
1 34 461
1 37 193
1 39 295
1 43 18783
1 44 111
1 45 4
1 46 25
1 47 36922
1 48 471
1 49 7978
1 50 141
1 51 16581
1 52 4
1 53 222
1 55 7668
1 57 72071
1 58 31
1 59 37
1 61 221
1 63 337
1 65 13
1 68 130
1 69 3638
1 70 113
1 71 2580
1 73 13
1 77 16
1 79 7740
1 81 8975
1 82 37
1 85 540
1 86 36
1 95 1021
1 97 10519
1 98 2351
1 99 47
1 108 1842
1 109 9106
2 4 30
2 8 78
2 12 38
2 14 6
2 17 29
2 18 339
2 19 32
2 20 152
2 30 7
2 33 2
2 34 21
2 43 7
2 44 95
2 46 55
2 47 3
2 48 42
2 49 3
2 50 246
2 51 63
2 52 55
2 57 38
2 58 494
2 64 31
2 67 3
2 69 64
2 70 102
2 72 2
2 81 48
2 82 173
2 85 53
2 86 118
2 96 34
2 97 1
2 98 1
2 108 34
3 7 14238
3 11 9
3 13 13
3 17 1
3 19 16643
3 23 2145
3 29 23
3 31 1
3 33 5784
3 34 447
3 43 2641
3 47 1496
3 48 34
3 49 1274
3 51 2236
3 53 85
3 55 146
3 57 11462
3 81 1
3 85 158
3 95 2
3 99 1
3 109 93
4 64 2
4 67 5
4 69 12
4 8 158
4 12 1
4 43 4
4 44 17
4 34 16
4 14 5
4 16 1
4 50 15
4 19 27
4 20 377
4 46 10
4 24 254
4 52 3
4 58 48
4 60 2
4 62 2
5 9 303
5 15 1
5 13 4
5 7 282
6 26 2
7 9 637
7 11 3811
7 13 5354
7 15 1451
7 17 208
7 19 9115
7 23 2903
7 29 2045
7 31 9
7 33 9381
7 43 5965
7 47 4454
7 48 49
7 49 843
7 51 624
7 53 15
7 55 1
7 57 13091
7 71 1143
7 79 143
7 95 13
7 97 693
7 98 108
7 108 6
7 109 1399
8 96 13
8 64 6
8 67 1
8 32 10
8 108 12
