1 2 1613
1 3 729
1 4 25286
1 5 5673
1 6 6766
1 7 18899
1 8 8754
1 9 1454
1 10 242
1 11 4421
1 12 1301
1 15 307
1 17 23949
1 18 1
1 19 774
1 20 3
1 21 53
1 22 11186
1 23 675
1 24 18922
1 25 790
1 26 107
1 27 180
1 28 678
1 29 811
1 30 1261
1 31 2345
1 32 544
1 33 27392
1 34 6005
1 36 27339
1 37 1668
1 38 1
1 39 636
1 40 1103
1 41 3456
1 42 24683
1 43 17669
1 44 4291
1 45 1126
1 46 3072
1 47 88
1 48 39331
2 3 3
2 4 203
2 5 1699
2 6 3927
2 7 3253
2 8 5
2 9 21
2 10 4
2 12 19
2 17 40
2 22 48
2 24 1216
2 25 4
2 27 5
2 28 4
2 29 1
2 31 95
2 33 614
2 34 32
2 36 2374
2 37 5
2 41 3436
2 42 2794
2 43 573
2 44 27
2 45 7
2 46 6
2 48 1083
3 4 15721
3 5 4
3 6 22
3 7 1994
3 8 2
3 9 2
3 12 1
3 13 10
3 17 9434
3 19 532
3 20 723
3 21 831
3 22 4109
3 23 292
3 24 131
3 25 19
3 26 6935
3 28 3756
3 29 232
3 30 1012
3 31 2858
3 32 5304
3 36 1017
3 40 180
3 41 15
3 42 57
3 43 50
3 44 1
3 45 3
3 47 1
3 48 2818
4 5 7512
4 6 7841
4 7 26424
4 8 3896
4 9 647
4 10 133
4 11 2230
4 12 602
4 15 260
4 17 36278
4 19 596
4 20 1578
4 21 740
4 22 18244
4 23 280
4 24 8081
4 25 90
4 26 255
4 27 7
4 28 4414
4 29 3763
4 30 547
4 31 4066
4 32 978
4 33 9396
4 34 878
4 36 7696
4 37 182
4 38 1
4 39 157
4 40 193
4 41 326
4 42 17142
4 43 14900
4 44 2480
4 45 274
4 46 1025
4 47 46
4 48 17527
5 6 11221
5 7 9307
5 8 1096
5 9 96
5 10 25
5 11 492
5 12 23
5 17 293
5 19 4
5 21 2
5 22 309
5 23 38
5 24 3535
5 29 9
5 30 213
5 31 2862
5 33 2087
5 36 6672
5 39 42
5 40 36
5 41 2454
5 42 8487
5 43 2552
5 44 27
5 45 3
5 46 588
5 48 2878
6 7 19331
6 8 1080
6 9 61
6 10 21
6 11 479
6 12 6
6 15 4
6 17 360
6 19 1
6 21 2
6 22 601
6 23 51
6 24 3640
6 29 16
6 30 427
6 31 4001
6 33 2504
6 34 7
6 36 9031
6 37 6
6 39 62
6 40 47
6 41 7278
6 42 17311
6 43 4053
6 44 39
6 45 60
6 46 163
6 48 3320
7 8 2673
7 9 107
7 10 268
7 11 1439
7 12 372
7 15 95
7 17 18187
7 18 11
7 19 209
7 20 89
7 21 13
7 22 997
7 23 57
7 24 5132
7 25 443
7 26 1866
7 27 4
7 28 226
7 29 367
7 30 2016
7 31 6082
7 33 3692
7 34 1337
7 35 282
7 36 24050
7 37 52
7 38 25
7 39 177
7 40 208
7 41 6124
7 42 38881
7 43 7526
7 44 791
7 45 809
7 46 4202
7 48 6381
8 9 1052
8 10 161
8 11 4325
8 12 108
8 14 2
8 15 35
8 17 3297
8 19 1
8 22 638
8 23 102
8 24 6182
8 29 32
8 31 194
8 33 8855
