1 2 2345
1 4 8
1 5 3746
1 6 5076
1 7 1713
1 9 10
1 10 4566
1 16 201
1 17 345
1 18 57
1 19 7
1 20 30
1 25 1758
1 28 83
1 29 1592
1 30 4387
1 31 1
1 32 5863
1 34 307
1 36 27
1 37 106
1 38 1
1 42 1
1 45 1
1 46 98
1 47 960
1 48 7
1 49 2
1 51 631
1 53 1
1 57 2
1 59 1
1 61 2
1 71 4
1 72 3
1 73 6
2 5 1697
2 6 1935
2 7 86
2 10 1462
2 16 203
2 17 26
2 18 9
2 20 6
2 25 1
2 28 14
2 29 39
2 30 66
2 32 210
2 34 30
2 36 27
2 37 22
2 46 73
2 47 289
2 48 1
2 49 1
2 51 98
2 57 1
3 4 1
4 7 4
4 8 9
4 42 2
4 39 2
4 45 3
5 6 7566
5 7 4502
5 9 1
5 10 7871
5 15 8
5 16 1153
5 17 212
5 18 37
5 19 137
5 20 55
5 25 271
5 28 54
5 29 418
5 30 766
5 31 1
5 32 1648
5 34 197
5 36 30
5 37 26
5 38 3
5 42 78
5 43 34
5 45 1
5 46 69
5 47 191
5 48 173
5 49 3
5 51 258
5 56 23
5 57 35
5 61 1
5 71 1
5 73 15
5 75 1
6 7 4710
6 9 542
6 10 11958
6 16 1240
6 17 295
6 18 47
6 19 58
6 20 36
6 25 642
6 28 61
6 29 786
6 30 1141
6 31 6
6 32 695
6 34 1028
6 35 9
6 36 952
6 37 827
6 38 2
6 42 39
6 43 15
6 46 32
6 47 622
6 48 116
6 49 2
6 50 2
6 51 576
6 56 1
6 57 10
6 61 1
6 73 4
6 75 6
6 83 1
7 8 155
7 9 63
7 10 3748
7 12 9
7 15 8
7 16 801
7 17 1978
7 18 70
7 19 184
7 20 260
7 23 64
7 25 7416
7 28 8
7 29 6157
7 30 6766
7 31 226
7 32 7864
7 33 312
7 34 1616
7 35 501
7 36 23
7 37 3690
7 38 1212
7 42 76
7 43 30
7 46 71
7 47 61
7 48 201
7 49 15
7 50 2
7 51 182
7 52 15
7 56 23
7 57 24
7 61 12
7 73 13
7 75 2
7 81 1
7 83 18
8 48 1
8 9 7
8 10 483
8 12 6
8 16 214
8 49 21
8 18 18
8 19 7
8 20 38
8 17 3
8 23 7
9 34 6
9 10 2026
9 12 1
9 16 2379
9 37 4
10 11 656
10 15 44
10 16 14207
10 17 2896
10 18 1988
10 19 2707
10 20 882
10 23 28
10 25 968
10 28 53
10 29 753
10 30 3170
10 31 296
10 32 7718
10 34 7293
10 36 3386
10 37 9155
10 38 3779
10 42 33
10 43 6
10 46 12
10 47 436
10 48 148
10 51 412
10 53 6
10 57 6
10 64 15
10 71 35
10 72 39
10 73 63
10 83 5
11 19 9032
11 14 431
11 16 2526
11 17 198
11 18 6121
11 51 1
11 52 2
11 55 25
11 56 2
11 57 19
11 58 1
11 59 49
11 61 21
11 20 5984
12 42 1
12 45 2
12 49 1
12 53 4
12 54 1
13 32 1
13 71 14
13 72 17
13 73 15
13 74 13
13 75 27
13 76 3
13 77 28
