1 2 661
1 3 1722
1 4 25411
1 5 7520
1 6 1316
1 8 10
1 9 53
1 10 44
1 12 6
1 13 83
1 14 3614
1 15 487
1 16 66
1 17 13
1 19 8
1 20 1162
1 21 696
1 22 532
1 26 1
1 29 20312
1 31 1739
1 32 170
1 33 218
1 36 1
1 40 7
1 41 2
1 45 16
1 46 3
1 48 1
1 49 112
1 56 3
1 57 5
1 59 2
1 60 13
1 64 10
1 65 1
1 66 7
1 70 6
1 87 216
1 89 40
1 90 3
1 91 69
1 92 38
1 93 9
1 94 13
1 95 4
1 96 38
1 99 1
1 103 67
1 112 33
1 113 69
1 115 2876
1 116 1328
1 117 3002
1 120 4
1 121 41
1 122 3
1 125 13
1 126 27
1 127 41
1 128 4
1 129 45
1 130 5
1 131 11
1 132 4
1 133 58
1 134 2
1 136 1
1 137 28
1 138 5434
1 139 2084
1 140 46
1 141 116
1 142 106
1 143 1
1 144 1
1 145 10
1 146 30
1 147 32
1 149 1454
1 152 163
1 153 4
1 154 122
1 155 523
1 156 12
1 159 1
1 162 9
1 169 6
1 170 3
1 171 30
1 172 3
1 173 3
1 174 26
1 175 10
2 129 55
2 131 10
2 4 73
2 133 40
2 6 27
2 136 576
2 137 1662
2 138 24
2 139 680
2 140 17
2 22 1052
2 145 1157
2 146 2264
2 147 1842
2 20 223
2 149 6
2 150 6
2 151 104
2 152 7
2 153 2469
2 154 3
2 155 351
2 156 131
2 26 29
2 5 1
2 163 1
2 134 2803
2 170 1
2 135 48
2 172 93
2 45 9
2 29 478
2 49 9
2 117 16
2 7 8
2 96 149
2 99 7
2 100 125
2 171 176
2 113 11
2 114 1
2 115 803
2 116 939
2 106 19
2 118 1
2 120 95
2 121 16
2 122 257
2 123 3
2 124 5
2 125 130
2 126 158
2 127 93
3 128 7
3 130 5
3 131 4
3 4 3719
3 133 97
3 6 4405
3 129 71
3 8 1
3 172 3
3 10 5
3 139 24
3 141 68
3 142 484
3 15 12467
3 16 5843
3 17 84
3 146 1
3 19 2824
3 148 428
3 149 137
3 154 7
3 153 6
3 25 44
3 26 1
3 47 39
3 28 1913
3 29 163
3 158 2
3 5 1640
3 32 5
3 33 36
3 35 11
3 134 5
3 168 2
3 41 2
3 171 49
3 44 148
3 173 7
3 174 8
3 157 492
3 49 5
3 9 1
3 31 20
3 60 1
3 138 4056
3 64 4
3 65 6
3 175 1
3 73 1
3 45 7
3 13 9247
3 14 2
3 87 36
3 89 3
3 91 3
3 92 4
3 94 4
3 95 2
3 96 50
3 99 3
3 100 110
3 103 9
3 104 4
3 46 3
3 113 18
3 115 3
3 117 4
3 169 1
3 120 2
3 121 70
3 125 20
3 126 43
3 127 41
4 5 8587
4 6 3832
4 8 30
4 9 17
4 10 5
4 11 1
4 12 34
4 13 1608
4 14 2095
4 15 4308
4 16 50
4 17 16
4 19 2538
4 20 159
4 21 96
4 22 130
4 25 103
4 28 4569
4 29 17187
4 31 2168
4 32 1894
4 33 4836
4 35 363
4 36 286
4 39 1
4 40 6
4 41 6
4 45 8
4 46 2
4 49 45
4 56 3
4 57 14
4 59 2
4 60 24
4 64 7
4 66 7
4 67 1
4 70 19
4 81 7
4 87 465
4 89 30
4 90 2
4 91 58
4 92 21
4 93 15
4 94 8
4 95 2
4 96 10
4 99 1
