1 2 345
1 3 13337
1 7 16981
1 8 154
1 11 17854
1 12 179
1 13 10527
1 14 25
1 15 856
1 17 14583
1 18 455
1 19 3553
1 21 66
1 23 44
1 26 2
1 28 1
1 29 10168
1 30 7
1 31 189
1 32 1
1 33 2156
1 37 12427
1 38 10
1 39 4191
1 40 3
1 43 391
1 47 10726
1 48 1
1 51 13241
1 52 147
1 53 6106
1 54 176
1 55 20989
1 56 158
1 57 49685
1 58 337
1 59 2075
1 60 59
1 61 1251
1 62 423
1 64 135
1 66 507
1 67 3
1 69 538
1 71 6589
1 73 5886
1 75 1805
1 79 4570
1 81 19627
1 82 811
1 83 56
1 85 7623
1 86 1132
1 89 5643
1 90 2
1 95 2035
1 97 4
1 98 1
2 4 231
2 6 11
2 7 193
2 8 2346
2 9 5
2 10 6
2 11 297
2 12 1683
2 13 345
2 14 1222
2 15 21
2 16 13
2 17 161
2 18 1599
2 19 54
2 20 128
2 22 1
2 24 1
2 26 5
2 28 5
2 29 1
2 30 31
2 31 5
2 33 4
2 34 50
2 38 26
2 40 21
2 42 6
2 43 3
2 46 1
2 47 285
2 48 14
2 49 1
2 50 1
2 51 166
2 52 1
2 53 1401
2 54 85
2 55 1180
2 56 42
2 57 742
2 58 649
2 59 22
2 60 3
2 61 25
2 62 3
2 63 75
2 64 247
2 66 17
2 67 14
2 68 3
2 71 4
2 72 35
2 74 62
2 76 13
2 81 84
2 82 862
2 85 415
2 86 594
2 89 701
2 90 12
2 97 35
2 98 5
3 5 37
3 7 11659
3 9 2
3 11 499
3 13 2323
3 15 131
3 17 411
3 19 2225
3 21 3
3 23 368
3 24 2
3 25 7
3 27 3
3 29 99
3 31 26
3 33 743
3 37 552
3 39 137
3 43 1449
3 44 1113
3 45 182
3 46 339
3 47 1601
3 48 19
3 49 2262
3 50 367
3 51 4452
3 52 253
3 53 565
3 55 1434
3 56 15
3 57 9066
3 59 1020
3 61 617
3 65 621
3 67 58
3 69 461
3 71 93
3 73 91
3 75 36
3 79 137
3 81 669
3 85 722
3 89 834
3 92 4
3 95 1
3 98 35
4 5 29
4 6 51
4 8 699
4 10 37
4 12 454
4 14 274
4 15 2
4 16 140
4 18 414
4 20 83
4 22 3
4 23 29
4 24 307
4 25 59
4 26 2
4 28 13
4 30 244
4 31 31
4 32 41
4 34 47
4 38 228
4 40 18
4 42 2
4 47 181
4 48 16
4 51 1
4 53 265
4 54 53
4 55 243
4 56 136
4 57 1
4 58 2
4 60 5
4 64 1
4 67 13
4 68 61
4 72 45
4 74 182
4 80 2
4 81 3
4 82 179
4 84 2
4 85 89
4 86 57
4 88 1
4 89 148
4 90 13
4 92 4
4 98 1
5 7 621
5 9 1041
5 11 718
5 13 1689
5 15 619
5 17 437
5 21 3
5 24 26
5 25 87
5 27 133
5 29 388
5 31 5
