1 2 12462
1 3 3429
1 4 10431
1 5 18431
1 6 6533
1 7 7838
1 8 2
1 9 57
1 10 2612
1 11 12
1 12 1250
1 13 6519
1 15 72
1 16 11
1 17 1575
1 18 186
1 19 150
1 20 558
1 21 884
1 22 19690
1 23 4990
1 24 7346
1 25 922
1 26 21
1 27 130
1 28 16057
1 29 4170
1 30 60
1 31 3340
1 32 2216
1 33 25268
1 34 152
1 35 4077
1 36 5818
1 37 46
1 38 709
1 39 2457
1 40 7235
1 41 17701
1 42 6670
1 43 160
1 44 2689
1 45 2909
1 46 2082
1 47 751
1 48 16649
2 3 362
2 4 10504
2 5 7298
2 6 6948
2 7 14945
2 8 4
2 9 27
2 10 2649
2 12 5063
2 13 12489
2 15 1173
2 16 251
2 17 7259
2 18 964
2 19 379
2 20 2600
2 21 731
2 22 1741
2 23 3804
2 24 247
2 25 950
2 26 179
2 27 5327
2 28 2432
2 29 1015
2 30 75
2 31 188
2 32 6
2 33 27750
2 34 2366
2 35 29133
2 36 18626
2 37 506
2 38 1714
2 39 11682
2 40 3538
2 41 14937
2 42 15231
2 43 128
2 44 3292
2 45 3392
2 46 5233
2 48 7276
3 4 9722
3 5 2
3 6 2470
3 7 16439
3 8 3
3 10 24
3 12 93
3 13 2
3 15 45
3 17 4861
3 18 2
3 19 5
3 20 2
3 21 1
3 22 327
3 23 104
3 24 14
3 26 78
3 27 16
3 28 987
3 29 38
3 30 57
3 31 63
3 32 121
3 33 60
3 34 109
3 35 349
3 36 40
3 38 129
3 39 39
3 40 52
3 41 6
3 42 1112
3 43 1
3 44 1
3 45 2
3 46 7
3 48 1392
4 5 2382
4 6 12348
4 7 30090
4 8 23
4 9 1
4 10 7
4 11 4
4 12 45
4 13 893
4 14 705
4 15 35
4 16 1
4 17 4658
4 18 1
4 19 3
4 20 71
4 21 11
4 22 20
4 23 176
4 25 1
4 27 2738
4 28 326
4 29 1658
4 30 79
4 31 18
4 33 297
4 34 22
4 35 921
4 36 3616
4 37 1555
4 38 377
4 39 729
4 40 235
4 41 1972
4 42 5675
4 43 3
4 44 16
4 45 10
4 46 37
4 48 2982
5 6 13836
5 7 8914
5 8 2
5 9 52
5 10 3907
5 11 4
5 12 1634
5 13 11985
5 15 122
5 16 25
5 17 674
5 19 459
5 20 1686
5 21 866
5 22 118
5 23 954
5 27 929
5 29 14
5 31 1
5 33 11185
5 34 53
5 35 898
5 36 150
5 37 65
5 38 137
5 39 1586
5 41 20111
5 42 12936
5 43 350
5 44 4239
5 45 5063
5 46 4210
5 48 33
6 7 26109
6 9 36
6 10 23
6 11 10
6 12 24
6 13 3280
6 15 6
6 17 8179
6 19 1394
6 20 978
6 21 232
6 22 115
6 23 345
6 27 860
6 28 188
6 29 409
6 33 4206
6 35 2
6 36 1586
6 37 1
6 38 3
6 39 531
6 40 5
6 41 4851
6 42 22717
6 43 19
6 44 586
6 45 1028
6 46 1114
6 48 5
7 8 30
7 9 21
7 10 76
7 11 43
7 12 87
7 13 10748
7 14 71
7 15 89
7 16 44
7 17 75100
7 18 11060
7 19 7266
7 20 5437
7 21 875
7 22 1591
7 23 4438
7 24 403
7 26 2216
7 27 18
7 28 2556
7 29 2256
7 30 5952
7 31 5729
7 32 454
7 33 7679
7 34 1
7 35 24
7 36 11862
7 37 5
7 38 79
7 39 1387
7 40 83
7 41 6885
7 42 31316
7 43 600
7 44 385
7 45 1225
7 46 9029
7 48 180
8 9 2663
8 10 422
8 11 1738
8 12 5768
8 13 1938
8 14 372
8 15 1591
8 16 350
8 17 58
8 18 5081
8 22 754
8 26 6
8 29 612
8 30 2674
8 31 3252
8 33 1522
8 34 172
8 35 5
