1 2 1
1 3 2043
1 5 19
1 7 5929
1 9 17
1 11 3423
1 12 3
1 13 3914
1 14 1
1 15 40
1 17 25797
1 18 7
1 19 161
1 21 484
1 22 49
1 27 19
1 29 13387
1 30 7
1 31 350
1 33 34
1 34 447
1 35 2868
1 36 694
1 37 2046
1 39 433
1 43 2569
1 44 112
1 45 151
1 46 103
1 47 932
1 48 374
1 49 135
1 50 2
1 51 3517
1 55 850
1 57 44024
1 59 2880
1 61 19682
1 63 1383
1 64 1
1 65 481
1 67 4860
1 68 101
1 69 3
1 71 3542
1 72 104
1 73 6540
1 75 1977
1 77 5890
1 78 2623
1 79 6039
1 81 3361
1 82 723
1 83 994
1 84 27
1 85 2006
1 86 4
1 87 1725
1 88 6
1 89 2366
1 97 635
1 99 15
2 3 9
2 4 3
2 5 5
2 7 58
2 8 6
2 9 38
2 12 103
2 13 53
2 14 162
2 15 3
2 16 44
2 17 103
2 18 60
2 24 3
2 27 3
2 29 13
2 30 9
2 34 5
2 37 3
2 38 35
2 40 25
2 41 1
2 42 12
2 44 12
2 46 39
2 47 8
2 48 5
2 50 27
2 52 8
2 55 24
2 57 454
2 58 274
2 60 21
2 62 16
2 63 2
2 64 81
2 66 14
2 68 24
2 73 15
2 74 1
2 75 12
2 78 11
2 79 182
2 80 2
2 81 539
2 82 571
2 83 3
2 84 13
2 85 25
2 86 627
2 87 1
2 88 45
2 90 578
2 96 2
2 97 1
2 99 21
3 4 86
3 5 2926
3 6 35
3 7 1710
3 8 25
3 9 1119
3 12 6
3 13 62
3 14 10
3 15 1
3 16 6
3 17 1329
3 18 5
3 19 42
3 23 201
3 24 61
3 25 72
3 27 105
3 28 38
3 29 1304
3 30 1
3 31 29
3 32 1
3 33 6
3 34 5
3 35 90
3 37 250
3 39 54
3 41 2
3 43 204
3 44 8
3 45 1298
3 46 191
3 47 613
3 48 12
3 49 1264
3 50 25
3 51 1373
3 53 195
3 55 539
3 57 2105
3 58 9
3 59 113
3 60 87
3 61 64
3 63 50
3 64 2
3 65 18
3 67 371
3 68 1227
3 71 1
3 73 16
3 75 3
3 77 341
3 78 208
3 79 956
3 81 28
3 82 2
3 83 14
3 84 2
3 85 21
3 87 20
3 89 21
3 91 573
3 97 135
3 99 636
3 101 124
3 107 1
4 5 37
4 6 58
4 8 455
4 10 126
4 15 5
4 16 6
4 17 4
4 20 12
4 21 5
4 23 216
4 24 410
4 25 58
4 27 34
4 28 8
4 29 11
4 30 2
4 32 13
4 34 18
4 38 10
4 40 8
4 43 1
4 44 27
4 45 24
4 46 44
4 47 2
4 48 3
4 49 9
4 50 75
4 51 6
4 52 70
4 54 34
4 56 4
4 57 24
4 58 4
4 62 2
4 64 12
4 66 8
4 67 24
4 68 23
4 71 4
4 73 25
4 75 20
4 79 27
4 81 68
4 82 85
4 84 14
4 85 13
4 86 105
4 87 1
4 88 18
4 89 1
4 90 89
4 94 2
4 96 5
4 103 3
4 104 1
5 6 23
5 7 925
5 8 12
5 9 3400
5 11 5
5 12 4
5 13 714
5 14 7
5 15 4111
5 16 8
5 17 61
5 18 7
5 21 472
5 23 76
5 24 32
5 25 108
5 27 4151
5 28 19
5 29 1573
5 30 1
5 31 19
5 32 3
5 33 3
5 35 2
5 37 69
5 39 73
5 41 6
5 43 29
5 44 3
5 45 3491
5 46 357
5 47 855
5 49 3445
5 50 44
5 51 2204
5 52 3
5 53 278
5 55 850
5 57 2
5 58 4
5 59 140
5 60 194
5 61 89
5 63 89
5 65 32
5 67 319
5 68 3321
5 71 61
5 73 737
5 75 55
5 77 8
5 79 1
5 81 38
5 84 1
5 86 3
5 88 3
5 90 1
5 91 895
5 97 4
5 99 1086
5 101 158
5 107 1
6 7 23
6 8 14
6 9 35
