1 2 5987
1 3 2343
1 4 7730
1 5 7588
1 6 3
1 7 17
1 8 1684
1 9 16241
1 10 180
1 11 6104
1 12 8205
1 13 18481
1 14 9359
1 15 137
1 16 2069
1 17 11994
1 18 182
1 19 35156
1 20 10711
1 21 31162
1 22 2034
1 23 12453
1 24 8274
1 25 67344
1 26 3190
1 27 224
1 28 5070
1 29 3175
1 30 16324
1 31 15144
1 32 15231
1 33 109
1 35 5349
1 36 1001
1 38 1
1 39 5
1 40 356
1 41 98
1 42 9
1 43 956
1 44 37
1 46 307
1 47 2306
1 49 2555
1 52 9
1 53 32
1 57 2122
1 59 14
1 60 2
1 61 162
1 62 52
1 63 81
1 64 599
1 65 77
1 67 17
2 3 74
2 5 61
2 8 214
2 9 23540
2 10 294
2 11 2647
2 12 364
2 13 3477
2 14 2343
2 16 10937
2 17 3627
2 18 1
2 19 472
2 20 3022
2 21 3863
2 22 203
2 23 4207
2 25 5449
2 26 550
2 27 73
2 28 1341
2 29 97
2 30 2018
2 31 7667
2 32 13907
2 33 47
2 35 273
2 37 1398
2 39 16
2 43 17
2 44 3609
2 47 42
2 49 93
2 51 4040
2 54 1
2 57 36
2 58 452
2 60 850
2 65 338
2 66 940
2 67 1473
3 4 14647
3 5 3780
3 9 126
3 11 68
3 12 698
3 13 19
3 14 478
3 15 12
3 19 1583
3 21 1009
3 22 61
3 23 2981
3 24 3322
3 25 10556
3 27 9
3 28 6732
3 29 5280
3 30 444
3 31 80
3 32 192
3 33 4
3 35 108
3 36 271
3 38 38
3 39 18
3 40 263
3 41 21
3 43 308
3 47 1042
3 48 7
3 49 343
3 50 2
3 57 869
3 59 34
3 60 20
3 62 7
3 63 20
3 64 131
4 5 4952
4 8 5437
4 9 2286
4 10 3019
4 11 58
4 12 9642
4 13 480
4 14 5716
4 15 66
4 16 2239
4 17 2499
4 18 1802
4 19 8100
4 20 1
4 21 780
4 22 3901
4 23 19655
4 24 13680
4 25 54594
4 26 20
4 27 12
4 28 20527
4 29 38965
4 30 5780
4 31 3590
4 32 1250
4 33 52
4 35 610
4 36 654
4 40 315
4 41 22
4 43 797
4 47 4256
4 48 26
4 49 1175
4 50 12
4 53 333
4 54 106
4 56 47
4 57 3614
4 58 44
4 59 878
4 60 105
4 61 1
4 62 10
4 63 189
4 64 1862
4 66 24
5 6 3
5 9 88
5 11 505
5 12 375
5 13 20
5 14 259
5 15 9
5 18 608
5 19 1316
5 21 474
5 22 43
5 23 6436
5 24 11233
