1 2 3189
1 3 25
1 4 2669
1 5 31088
1 6 1615
1 7 16280
1 8 7505
1 9 10750
1 10 2761
1 11 1133
1 12 10409
1 13 1615
1 14 685
1 15 5700
1 16 2907
1 17 130
2 4 269
2 5 6609
2 6 96
2 7 1107
2 8 198
2 9 877
2 10 177
2 11 306
2 12 462
2 15 426
2 16 264
3 4 6461
3 5 1173
3 6 14813
3 7 12097
3 8 652
3 9 1137
3 10 9
3 11 556
3 12 3234
3 13 2155
3 14 3920
3 15 2
3 16 84
3 17 2394
4 5 3573
4 6 17052
4 7 30768
4 8 18557
4 9 6543
4 10 596
4 11 45
4 12 27322
4 13 16062
4 14 14400
4 15 135
4 16 2481
4 17 21416
5 6 12583
5 7 18759
5 8 5556
5 9 7289
5 10 1044
5 11 9679
5 12 26363
5 13 9057
5 14 5794
5 15 13926
5 16 23037
5 17 1102
6 7 18490
6 8 5544
6 9 1719
6 10 79
6 11 988
6 12 28065
6 13 12729
6 14 13944
6 15 411
6 16 11037
6 17 7066
7 8 33538
7 9 14571
7 10 6237
7 11 4260
7 12 32751
7 13 9431
7 14 11402
7 15 2376
7 16 8787
7 17 9250
8 9 6298
8 10 2911
8 11 2749
8 12 16172
8 13 13963
8 14 2731
8 15 792
8 16 5666
8 17 10376
9 10 696
9 11 24
9 12 5486
9 13 239
9 14 303
9 15 299
9 16 2053
9 17 2008
10 11 87
10 12 4027
10 13 561
10 14 53
10 15 275
10 16 406
10 17 379
11 12 307
11 13 717
11 14 4
11 15 314
11 16 10472
11 17 15
12 13 20125
12 14 24417
12 15 2921
12 16 11825
12 17 13071
13 14 9757
13 15 3721
13 16 11405
13 17 14167
14 15 492
14 16 4260
14 17 6788
15 16 1480
15 17 109
16 17 4239
