1 2 72494
1 3 218
1 4 435
1 5 138
1 6 717
1 7 149
1 8 903
1 9 174
1 10 18
1 11 26
1 12 42785
1 13 55826
1 14 452
1 15 10432
1 16 48
1 17 13362
1 18 288
1 19 2
1 20 903
2 3 113
2 4 320
2 5 68
2 6 500
2 7 109
2 8 405
2 9 136
2 10 7
2 11 26
2 12 46397
2 13 60659
2 14 351
2 15 6323
2 16 105
2 17 14437
2 18 216
2 19 2
2 20 682
3 4 86
3 5 15
3 6 22
3 7 5
3 8 11
3 12 11
3 13 5
3 14 7
3 15 19
3 17 1
4 5 8
4 6 120
4 7 47
4 8 9
4 9 33
4 12 86
4 13 71
4 15 125
4 17 56
4 20 1
5 6 85
5 7 9
5 9 1
5 11 7
5 12 21
5 13 6
5 14 5
5 15 3
5 17 1
6 7 150
6 9 70
6 10 8
6 11 19
6 12 35
6 13 33
6 14 5
6 15 8
6 17 11
6 18 2
6 20 8
7 9 21
7 11 2
7 12 13
7 13 13
7 15 2
7 17 4
7 18 1
7 20 3
8 9 2
8 12 1328
8 13 906
8 14 1
8 15 1388
9 10 9
9 12 5
9 13 6
9 17 6
10 13 1
12 13 281683
12 14 6654
12 15 26737
12 16 1527
12 17 49449
12 18 3300
12 19 1757
12 20 8848
12 21 5
13 14 6195
13 15 26681
13 16 1493
13 17 49368
13 18 3870
13 19 1259
13 20 8746
13 21 5
14 15 3031
14 16 129
14 17 357
14 19 554
15 16 12
15 17 75
15 19 704
15 20 1
16 17 1308
16 18 3
16 20 8
17 18 3891
17 20 484
17 21 2
18 20 2
