1 2 48127
1 3 279
1 4 226
1 5 421
1 6 108
1 7 14
1 8 29
1 9 1176
1 10 2
1 12 27697
1 13 35202
1 14 795
1 15 642
1 16 1128
1 17 4
1 19 1
1 20 1
2 3 266
2 4 222
2 5 271
2 6 55
2 7 14
2 8 45
2 9 1086
2 10 1
2 12 38579
2 13 49221
2 14 110
2 15 243
2 16 14
2 17 8
2 19 2
3 4 123
3 5 116
3 6 1
3 8 9
3 9 10
3 12 67
3 13 6
3 14 14
3 15 123
3 16 6
4 5 93
4 8 14
4 9 46
4 12 20
4 13 6
4 15 91
5 6 2
5 9 17
5 12 90
5 13 36
5 14 35
5 15 106
6 7 9
6 9 2
8 12 23
8 13 39
8 15 1
9 12 13
9 13 9
9 14 4
9 15 3
12 13 416541
12 14 6644
12 15 32139
12 16 12648
12 17 24711
12 18 1114
12 19 2
12 20 1611
12 21 7
13 14 5243
13 15 27598
13 16 10472
13 17 23422
13 18 1077
13 20 1610
13 21 7
14 15 4228
14 16 4587
14 17 12
14 20 1
15 16 5553
15 17 15
15 19 2
15 20 3
16 17 284
16 20 1
17 18 1103
17 20 1633
17 21 2
18 20 106
