1 2 131188
1 3 840
1 4 15012
1 5 3354
1 6 4393
1 7 53
1 8 14
1 9 379
1 11 2356
1 12 104704
1 13 133833
1 14 5955
1 15 1931
1 16 12233
1 17 3522
1 18 416
1 19 478
1 20 17
2 3 64
2 4 3011
2 5 106
2 6 192
2 7 6
2 8 19
2 9 363
2 11 1009
2 12 58207
2 13 95293
2 14 1035
2 15 425
2 16 1840
2 17 1053
2 18 100
2 19 327
2 20 1
3 4 377
3 5 233
3 6 3
3 7 17
3 9 1
3 12 580
3 13 418
3 14 6
3 16 351
4 5 164
4 6 201
4 8 14
4 9 2
4 12 18048
4 13 13807
4 14 5251
4 15 3056
4 16 3555
4 17 19
4 18 2
4 20 5
5 6 1384
5 7 39
5 9 3
5 11 1
5 12 3059
5 13 1105
5 14 95
5 16 859
6 7 15
6 9 16
6 11 16
6 12 3821
6 13 1254
6 14 17
6 15 8
6 16 571
7 11 1
7 12 34
7 16 16
8 12 24
8 13 29
8 14 4
9 11 2
9 12 6
9 13 15
9 15 2
11 12 2270
11 13 751
11 16 2232
11 17 1439
11 18 125
12 13 613743
12 14 15465
12 15 16877
12 16 21193
12 17 29803
12 18 2086
12 19 16216
12 20 3017
12 21 2311
13 14 9455
13 15 8355
13 16 6531
13 17 15248
13 18 176
13 19 15435
13 20 2363
13 21 1045
14 15 9740
14 16 5721
14 17 337
14 18 108
14 19 1282
14 20 13
15 16 6219
15 17 949
15 18 89
15 19 3153
15 20 180
16 17 7366
16 18 765
16 19 35
16 20 100
16 21 837
17 18 2319
17 19 5198
17 20 614
17 21 504
18 20 9
