1 2 71714
1 3 184
1 4 146
1 5 294
1 6 2162
1 7 141
1 8 4965
1 9 442
1 10 244
1 11 43
1 12 60162
1 13 68603
1 14 1070
1 15 15165
1 16 4603
1 17 6741
1 18 3157
1 19 252
1 20 1
1 21 92
2 3 92
2 4 96
2 5 153
2 6 720
2 7 119
2 8 2548
2 9 293
2 10 36
2 11 29
2 12 69739
2 13 98445
2 14 1459
2 15 4934
2 16 2182
2 17 864
2 18 892
2 19 113
2 21 4
3 4 1439
3 5 602
3 6 2
3 11 1
3 12 4096
3 13 2072
3 14 6
3 15 4553
3 16 638
3 17 3776
3 18 2466
4 5 368
4 6 28
4 7 16
4 8 1683
4 9 3
4 12 26226
4 13 22033
4 14 8
4 15 27593
4 16 67
4 17 13325
4 18 4093
5 6 129
5 7 4
5 9 5
5 11 2
5 12 765
5 13 419
5 14 1
5 15 1008
5 16 43
5 17 834
5 18 807
6 7 170
6 8 43
6 9 42
6 10 24
6 11 16
6 12 117
6 13 17
6 14 1
6 15 17
6 16 2
6 18 4
6 21 4
7 10 4
7 12 46
7 13 5
7 15 9
8 9 73
8 10 10
8 12 38562
8 13 35951
8 14 1
8 15 34187
8 17 2017
8 18 275
8 19 6256
9 10 2
9 12 8
9 13 42
9 15 2
11 12 7
11 13 6
11 21 3
12 13 494163
12 14 8182
12 15 109219
12 16 19950
12 17 58092
12 18 23930
12 19 7711
12 20 626
12 21 192
13 14 5089
13 15 82175
13 16 5982
13 17 27641
13 18 9411
13 19 7478
13 20 30
13 21 6
14 15 4364
14 16 2111
14 17 1406
14 18 76
14 19 2
15 16 7854
15 17 43682
15 18 17067
15 19 3481
15 21 152
16 17 9752
16 18 2437
17 18 25111
17 19 58
17 20 94
17 21 211
18 20 219
18 21 162
19 20 5
