1 2 1
1 3 68
1 4 465
1 5 2009
1 6 829
1 7 168
1 10 8
1 12 628
1 13 897
1 14 1
1 15 179
1 16 7
1 17 196
1 18 2548
1 19 160
1 20 834
1 21 1186
1 22 2627
1 23 822
1 24 148
1 25 8
1 28 157
1 29 17
1 30 37
1 31 90
1 32 45
1 33 1
1 34 8
1 35 1
1 36 198
1 37 6
1 38 555
1 39 88
1 40 668
1 41 2
1 42 1
1 43 126
1 45 4
1 46 401
1 47 10
1 48 377
2 3 1
2 4 1564
2 5 17
2 6 413
2 7 5163
2 8 1118
2 9 15
2 10 1102
2 12 2392
2 13 1
2 14 1
2 15 2
2 16 3
2 17 8736
2 18 9
2 19 4
2 20 32
2 22 18
2 27 142
2 30 5
2 31 12
2 32 6
2 33 1143
2 34 1270
2 35 10
2 37 2
2 38 2
2 39 1
2 41 353
2 42 7234
2 43 1696
2 44 8754
2 45 11514
2 46 3865
2 48 2
3 4 112
3 5 5
3 6 6
3 7 451
3 8 18
3 9 13
3 11 26
3 12 65
3 13 5
3 14 2119
3 15 1481
3 16 6
3 17 663
3 18 660
3 19 78
3 20 103
3 21 223
3 22 629
3 24 4
3 26 140
3 27 2
3 28 50
3 29 1
3 30 10
3 31 88
3 32 27
3 33 2
3 34 4
3 37 3747
3 38 115
3 42 7
3 45 2
3 48 48
4 5 298
4 6 1089
4 7 2031
4 10 9
4 12 447
4 13 64
4 14 15
4 15 109
4 16 47
4 17 2514
4 18 1055
4 19 89
4 20 76
4 21 68
4 22 1206
4 23 36
4 24 61
4 26 27
4 28 94
4 29 17
4 30 60
4 31 176
4 32 108
4 33 22
4 34 76
4 36 15
4 37 34
4 38 467
4 39 374
4 40 24
4 41 4
4 42 1598
4 43 20
4 44 31
4 45 1675
4 46 555
4 47 2
4 48 121
5 6 399
5 7 147
5 10 10
5 12 487
5 13 733
5 14 7
5 15 88
5 16 23
5 17 659
5 18 2407
5 19 182
5 20 704
5 21 977
5 22 2504
5 23 589
5 24 29
5 26 4
5 30 35
5 31 243
5 32 51
5 33 26
5 34 204
5 35 1
5 36 9
5 37 17
5 38 724
5 39 215
5 40 547
5 41 87
5 42 271
5 43 99
5 44 273
5 45 226
5 46 481
5 48 63
6 7 2122
6 9 8
6 10 8
6 12 752
6 13 305
6 14 6
6 15 85
6 16 17
6 17 3030
6 18 1607
6 19 221
6 20 238
6 21 207
6 22 1719
6 23 213
6 24 24
6 26 4
6 30 24
6 31 116
6 32 36
6 33 25
6 34 20
6 36 6
6 37 10
6 38 521
6 39 565
6 40 119
6 41 1007
6 42 2204
6 43 67
6 44 1152
