1 2 4540
1 3 4638
1 4 6114
1 5 20334
1 6 815
1 7 1603
1 8 13840
1 9 7986
1 10 205
1 11 8
1 12 6382
1 13 9701
1 14 26840
1 15 103
1 16 2688
1 17 18916
2 3 68
2 4 166
2 5 53
2 6 297
2 7 642
2 8 4181
2 9 195
2 10 141
2 11 12
2 12 3581
2 13 316
2 14 652
2 15 68
2 16 1139
2 17 636
3 4 5526
3 5 1325
3 6 12849
3 7 7678
3 8 1260
3 9 250
3 10 9
3 11 2426
3 12 3351
3 13 649
3 14 450
3 15 27
3 16 972
3 17 886
4 5 10228
4 6 12335
4 7 14882
4 8 12361
4 9 1048
4 10 621
4 11 1128
4 12 20152
4 13 4730
4 14 18888
4 15 313
4 16 2752
4 17 8599
5 6 7835
5 7 7453
5 8 6427
5 9 1709
5 10 40
5 11 4582
5 12 11111
5 13 14266
5 14 16361
5 15 3000
5 16 3593
5 17 10888
6 7 13144
6 8 1917
6 9 16
6 10 28
6 11 3060
6 12 10306
6 13 3003
6 14 1152
6 15 41
6 16 1948
6 17 1525
7 8 3691
7 9 73
7 10 60
7 11 7653
7 12 9790
7 13 1158
7 14 3151
7 15 72
7 16 2763
7 17 1349
8 9 142
8 10 727
8 11 36
8 12 17377
8 13 7815
8 14 17120
8 15 1286
8 16 2516
8 17 11135
9 10 102
9 12 73
9 13 1609
9 14 3911
9 15 75
9 16 46
9 17 6813
10 12 37
10 13 143
10 14 332
10 15 5
10 16 161
10 17 825
11 12 1434
11 13 329
11 14 45
11 15 13
11 16 1702
11 17 51
12 13 7918
12 14 7574
12 15 321
12 16 3235
12 17 3922
13 14 5646
13 15 453
13 16 7164
13 17 6798
14 15 253
14 16 2987
14 17 18938
15 16 796
15 17 85
16 17 5318
