1 2 19894
1 3 8
1 4 788
1 5 1953
1 6 628
1 7 3
1 8 17
1 9 11063
1 10 1496
1 11 3682
1 12 352
1 13 8782
1 14 1153
1 15 1751
1 16 4190
1 17 38727
1 19 1525
1 20 627
1 21 5540
1 22 467
1 23 4414
1 24 2251
1 25 1831
1 26 9133
1 27 40
1 28 4749
1 29 447
1 30 143
1 31 44015
1 32 9405
1 34 377
1 35 28148
1 36 490
1 37 141
1 38 2
1 39 1
1 40 49
1 41 82
1 42 1
1 44 67
1 45 1
1 46 168
1 47 291
1 48 1
1 49 11
1 51 98
1 52 635
1 57 193
1 58 471
1 59 4
1 60 23
1 61 185
1 63 18
1 65 78
1 66 877
1 67 494
1 69 1
1 70 5
2 5 605
2 6 2022
2 8 1227
2 9 22391
2 10 5755
2 11 6451
2 12 1177
2 13 2462
2 14 5139
2 15 1915
2 16 9172
2 17 21153
2 18 42
2 19 342
2 20 616
2 21 76
2 22 1911
2 23 62
2 24 259
2 25 185
2 26 8085
2 27 7
2 28 5033
2 29 592
2 30 1117
2 31 20291
2 32 9820
2 35 5336
2 36 247
2 37 1160
2 38 2
2 40 92
2 41 35
2 43 1678
2 44 2714
2 45 247
2 46 6
2 47 395
2 49 567
2 51 520
2 52 1700
2 57 90
2 58 1
2 60 1
2 66 4792
2 67 4873
2 70 4
3 64 1
3 27 38
3 4 13
3 5 297
3 38 85
3 11 4
3 13 39
3 47 32
3 49 22
3 20 8
3 21 3
3 57 11
3 15 25
3 28 197
3 29 249
3 63 8
4 5 43
4 8 105
4 10 110
4 13 75
4 14 361
4 16 560
4 19 1709
4 20 12
4 21 445
4 23 2148
4 24 452
4 25 3555
4 28 1697
4 29 2663
4 31 734
4 32 490
4 35 5
4 37 1
4 38 7
4 47 55
4 49 174
4 57 17
4 58 72
4 66 69
5 6 3
5 9 383
5 11 908
5 13 278
5 15 34
5 17 38
5 19 1
5 21 237
5 23 166
5 24 29
5 25 1
5 26 993
5 27 121
5 28 43
5 29 6
5 31 121
5 32 325
5 35 917
5 36 18
5 40 65
5 41 6
5 44 16
5 46 1
5 47 13
5 61 3
5 63 10
5 64 3
5 65 9
6 8 1033
6 9 18005
6 10 2569
6 11 865
6 12 6325
6 14 4531
6 16 17
6 17 1417
6 22 9656
6 26 6925
6 30 10392
6 31 149
6 35 5
6 37 8
6 38 1
6 39 9
6 40 1
6 41 2812
6 45 4
6 46 2
6 47 338
6 48 21
6 49 400
6 51 4
6 52 108
6 57 638
6 58 8
6 60 15
6 61 55
6 63 16
6 64 4
6 65 1
6 66 19
6 69 3
6 70 6
7 66 26
7 67 38
7 36 9
7 37 35
7 70 6
7 8 4
7 42 38
7 44 3
7 34 6
7 19 1
7 52 51
7 10 1
7 31 9
8 9 920
8 10 3747
8 11 148
8 12 411
8 13 29
8 14 1639
8 16 964
8 17 395
8 19 1
8 22 627
8 26 1019
8 28 302
8 29 22
8 30 1
8 31 141
8 34 6
8 41 20
8 47 21
8 49 67
8 57 19
8 63 7
9 10 3546
9 11 18134
9 12 4917
9 13 2605
9 14 7879
9 15 2321
9 16 2676
9 17 13971
9 18 1277
9 19 13
9 20 613
9 21 5
9 22 6995
9 23 12441
9 24 414
9 25 5724
9 26 40227
9 27 46
9 28 4799
9 29 1575
9 30 50891
9 31 4970
9 32 25979
9 35 3723
9 36 183
9 37 1
9 40 214
9 41 2248
9 44 1
9 46 348
9 47 29
9 49 768
9 51 14
9 52 1889
9 55 1
9 57 998
9 61 2
9 63 1
9 64 3
9 65 1
9 66 72
9 67 1
9 70 2
10 11 1526
10 12 1762
10 13 419
10 14 4172
10 16 15217
10 17 116
10 19 1340
10 21 8
10 22 2633
10 23 7
10 25 708
10 26 2219
10 28 289
10 29 32
10 30 35
10 31 8168
10 34 350
10 35 16
10 36 71
10 37 88
10 41 13
10 43 308
10 44 73
10 45 223
10 47 8
10 49 271
10 51 68
10 52 121
10 55 19
10 57 26
10 58 5
10 61 5
10 63 1
10 66 407
10 67 60
10 70 10
11 12 976
11 13 1038
11 14 7347
11 15 1039
11 17 4700
11 18 12
11 20 1
11 21 7
11 22 563
11 24 6
11 26 20839
11 27 52
11 28 2044
11 29 1432
11 30 8414
11 31 1807
11 32 836
11 35 1478
11 36 6
11 40 263
11 41 24
11 44 4
11 46 431
11 47 154
11 48 1
11 49 1798
11 52 895
11 57 49
11 61 165
11 63 13
11 64 9
11 65 145
11 66 1
11 69 1
11 70 1
12 14 1732
12 16 358
12 17 669
12 22 6552
12 26 777
12 30 932
12 31 2
12 35 33
12 41 287
12 47 129
12 49 169
12 52 152
12 57 61
12 63 3
12 64 3
13 15 2803
13 16 1187
13 17 1484
13 19 280
13 20 253
13 21 4696
13 24 34
13 25 1
13 26 1109
13 27 113
13 28 3501
13 29 54
13 30 20
13 31 3945
13 32 340
13 34 403
13 35 1246
13 36 35
13 38 2
13 40 89
13 47 10
13 49 10
13 52 51
13 57 4
13 62 2
14 16 6
14 17 6238
14 22 4141
14 26 5457
14 28 573
14 29 75
14 30 229
14 31 133
14 41 95
14 43 15
14 47 176
14 49 1706
14 52 1937
14 57 100
14 63 18
15 16 2
15 17 999
15 20 8
15 21 23
15 26 1032
15 27 143
15 28 3019
15 29 44
15 30 21
15 31 1540
15 32 384
15 33 14
15 35 1180
15 36 31
15 38 3
15 40 88
15 48 3
15 50 4
15 62 5
15 63 9
15 64 6
16 17 17
16 19 1914
16 21 90
16 22 335
16 23 1551
16 25 1503
16 26 45
16 27 1
16 28 973
16 29 339
16 30 41
16 31 34067
16 32 3082
16 34 1349
16 35 2530
16 36 1227
16 37 4240
16 41 2
16 43 1790
16 44 1936
16 45 464
16 47 28
16 49 4
16 51 1345
16 52 636
16 55 56
16 58 11
16 61 21
16 63 1
16 66 8696
16 67 5583
16 70 810
17 20 369
17 22 1516
17 23 2308
17 24 2
17 25 283
17 26 3755
17 27 3
17 28 2708
17 29 100
17 30 99
17 31 22254
17 32 5117
17 35 14033
17 36 43
17 37 114
17 38 2
17 40 3
17 41 36
17 43 21
17 44 6
17 46 58
17 47 174
17 49 1164
17 51 77
17 52 3074
17 57 253
17 58 192
17 60 18
17 61 27
17 63 5
17 65 4
17 66 483
17 67 273
18 32 1576
18 44 1
18 61 2
18 47 1
18 49 2
18 52 2
18 53 23
18 23 736
18 25 1403
18 26 23
18 29 539
18 30 1160
18 31 79
19 20 63
19 21 1905
19 23 530
19 25 6610
19 26 5
19 28 3300
19 29 25
19 30 12
19 31 2203
19 32 254
19 34 22
19 35 80
19 36 34
19 37 166
19 43 28
19 44 65
19 45 1
19 48 2
19 51 41
19 52 2
19 55 2
19 61 3
19 63 2
19 66 356
19 67 259
19 70 45
20 21 647
20 25 16
20 26 2
20 27 4
20 28 907
20 29 10
20 30 2
20 31 186
20 32 3
20 35 383
20 36 20
20 52 1
20 61 1
21 23 23
21 24 183
21 25 727
21 26 9
21 27 10
21 28 2949
21 29 13
21 30 13
21 31 301
21 32 56
21 35 21
21 36 8
21 37 40
21 43 5
21 44 12
21 51 9
21 52 2
21 61 3
21 66 79
21 67 61
21 70 10
22 49 608
22 47 311
22 52 82
