1 32 5
1 33 5
1 34 653
1 3 86
1 4 23
1 5 1127
1 6 4
1 7 1218
1 40 1
1 41 764
1 2 407
1 16 649
1 17 57
1 35 389
1 36 589
1 30 17
1 31 1
2 3 10302
2 4 3513
2 5 1261
2 6 2484
2 7 1526
2 10 104
2 11 2
2 13 81
2 14 1194
2 15 1142
2 16 4387
2 17 336
2 18 66
2 25 17
2 30 4863
2 31 343
2 32 634
2 33 11168
2 34 7212
2 35 531
2 36 214
2 37 134
2 38 4
2 39 132
2 40 134
2 41 13772
3 4 17076
3 5 367
3 6 8232
3 7 4082
3 10 83
3 11 452
3 14 102
3 15 1170
3 16 2748
3 17 855
3 18 91
3 20 23
3 22 1
3 25 128
3 30 1370
3 31 92
3 32 92
3 33 6916
3 34 3844
3 35 1387
3 36 4036
3 37 43
3 38 107
3 39 19
3 40 1088
3 41 25796
4 5 129
4 6 18617
4 7 4830
4 8 7
4 9 1
4 10 262
4 11 2125
4 14 9
4 15 3763
4 16 347
4 17 210
4 20 11
4 25 186
4 30 3862
4 31 164
4 32 106
4 33 5505
4 34 96
4 35 47
4 36 3787
4 37 79
4 38 294
4 39 26
4 40 4275
4 41 15820
5 6 101
5 7 7704
5 10 61
5 11 50
5 12 3
5 13 20
5 14 14
5 15 3325
5 16 3448
5 17 354
5 18 80
5 21 3
5 25 2
5 30 1617
5 31 1968
5 32 7
5 33 5
5 37 7
5 38 70
5 39 58
5 40 105
5 41 644
6 7 1614
6 8 2123
6 9 4903
6 10 1473
6 11 5260
6 13 2
6 14 3
6 15 5534
6 16 593
6 17 60
6 18 12
6 20 8
6 21 1
6 25 223
6 26 140
6 27 1
6 30 6195
6 31 334
6 32 38
6 33 3833
6 34 265
6 35 8
6 36 1273
6 37 5100
6 38 14132
6 39 785
6 40 14600
6 41 31909
7 10 219
7 11 63
7 12 638
7 13 2198
7 14 18549
7 15 1937
7 16 1868
7 17 445
7 18 10040
7 20 3
7 21 358
7 22 10
7 24 9
7 25 478
7 30 12182
7 31 620
7 32 11502
7 33 7140
7 34 11
7 35 2
7 36 4
7 37 38
7 38 108
7 39 39
7 40 118
7 41 534
8 37 20
8 38 83
8 39 142
8 40 33
8 41 121
8 10 121
8 11 110
8 9 559
8 26 1793
9 37 686
9 39 1272
9 41 5500
9 10 550
9 11 97
9 40 3033
9 19 4
9 26 1828
9 38 2779
10 11 1465
10 13 8
10 14 63
10 15 2756
10 16 255
10 17 12
10 18 13
10 19 4
10 20 17
10 22 1
10 23 5
10 25 650
10 26 413
10 27 23
10 28 6
10 29 2
10 30 4244
10 31 69
10 32 54
10 33 9
10 34 697
10 36 273
10 37 1480
10 38 296
10 39 552
10 40 4372
10 41 4498
11 12 2
11 13 12
11 14 17
11 15 8226
11 16 1407
11 17 49
11 18 10
11 19 217
11 20 9846
11 21 2
11 25 138
11 26 65
11 27 1
11 30 7696
11 31 1255
11 32 3
11 34 2
11 35 3
11 36 799
11 37 66
11 38 186
11 39 429
11 40 22555
11 41 37012
12 13 15421
12 14 4843
12 18 1625
12 21 26
12 22 6
12 24 6
12 25 33
12 30 1092
13 14 32570
13 15 15
13 16 19
13 18 4033
13 20 1
13 21 78
13 22 5
13 24 20
13 25 658
13 30 7368
13 31 39
13 32 816
13 33 130
13 34 157
13 41 138
14 15 840
14 16 227
14 17 7
14 18 11389
14 20 2
14 21 3374
14 22 52
14 24 146
14 25 1876
14 30 42035
14 31 67
14 32 23650
14 33 3191
14 34 2275
14 35 7
14 36 2
14 38 2
14 40 4
14 41 3269
15 16 46951
15 17 6330
15 18 327
15 20 152
15 21 335
15 22 27
15 23 15
15 25 1668
15 27 68
15 28 27
15 29 378
15 30 26090
15 31 36045
15 32 21
15 33 50
15 34 252
15 35 122
15 36 2313
15 37 661
15 38 806
15 39 400
15 40 15914
15 41 49054
16 17 18309
16 18 32
16 20 159
16 21 4
16 23 13
16 27 41
16 28 18
16 29 54
16 30 13960
16 31 34909
16 32 3177
16 33 3354
16 34 8690
16 35 2700
16 36 7200
16 37 103
16 38 867
16 39 203
16 40 3141
16 41 40064
17 18 5
17 20 75
17 23 3
17 27 5
17 28 5
17 29 9
17 30 1233
17 31 8967
17 32 873
17 33 757
17 34 1351
17 35 1305
17 36 5522
17 37 7
17 38 379
17 39 19
17 40 648
17 41 20530
18 21 5898
18 22 9
18 24 98
18 25 916
18 30 4946
18 31 23
18 32 927
18 33 3167
18 37 12
18 38 22
18 39 1
18 40 10
18 41 237
19 39 2
19 40 219
19 20 9
19 41 441
19 26 14
20 26 1
20 27 7
20 30 37
20 31 100
20 32 2
20 33 1
20 34 3
20 35 1
20 36 31
20 38 21
20 39 20
20 40 646
20 41 12771
21 32 430
21 33 2
21 40 1
