1 32 397
1 35 1
1 2 435
1 3 148
2 3 22984
2 4 16936
2 5 2913
2 6 14080
2 7 5953
2 8 2
2 9 643
2 10 1
2 11 59
2 12 70
2 13 852
2 14 7184
2 16 1366
2 17 25
2 18 41
2 19 7
2 22 6
2 25 2220
2 29 2890
2 32 12478
2 33 2188
2 35 993
2 36 4475
2 37 40
2 38 810
2 39 104
2 40 9316
3 4 40081
3 5 3242
3 6 35368
3 7 4172
3 8 5
3 9 2665
3 10 660
3 11 118
3 12 210
3 13 7154
3 14 15549
3 15 5
3 16 1358
3 17 40
3 18 149
3 19 195
3 20 42
3 25 5405
3 29 4556
3 32 9479
3 33 5985
3 35 5760
3 36 16666
3 37 1071
3 38 6072
3 39 185
3 40 26889
4 5 707
4 6 67064
4 7 1883
4 8 8
4 9 3394
4 10 5737
4 11 1376
4 12 333
4 13 18102
4 14 29488
4 15 16
4 16 2172
4 17 677
4 18 2627
4 19 1053
4 20 120
4 25 8465
4 29 7977
4 32 3471
4 33 9871
4 34 186
4 35 8804
4 36 32805
4 37 8893
4 38 19613
4 39 1415
4 40 48143
5 32 4182
5 33 17
5 38 49
5 6 107
5 39 1
5 40 63
5 9 140
5 10 41
5 11 75
5 12 7
5 13 19
5 14 909
5 18 20
5 22 4
5 7 12147
5 36 142
5 29 131
5 31 11
6 7 42
6 8 5756
6 9 12823
6 10 20563
6 11 10780
6 12 1098
6 13 40378
6 14 58442
6 15 49
6 16 3694
6 17 4677
6 18 6147
6 19 7695
6 20 9132
6 25 10636
6 29 19697
6 32 3639
6 33 14914
6 34 1737
6 35 25146
6 36 73927
6 37 23878
6 38 49549
6 39 12230
6 40 97646
7 9 145
7 10 357
7 11 13
7 12 148
7 13 10
7 14 6012
7 16 558
7 17 3
7 18 59
7 29 1129
7 31 5138
7 32 5399
7 33 117
7 36 10
7 37 9
7 38 1
7 39 23
7 40 283
8 9 6626
8 10 53
8 11 23
8 12 57
8 13 54
8 14 14
8 15 1
8 18 1
8 19 8
8 22 6
8 25 336
8 28 1
8 32 2
8 33 9
8 35 1
8 36 33
8 37 6
8 38 142
8 40 24
9 10 470
9 11 109
9 12 688
9 13 3338
9 14 3390
9 15 2
9 16 130
9 17 113
9 18 218
9 19 98
9 22 1
9 25 2489
9 29 340
9 31 145
9 32 151
9 33 1099
9 34 55
9 35 8
9 36 5982
9 37 143
9 38 8602
9 39 10
9 40 4330
10 11 2727
10 12 107
10 13 15552
10 14 19101
10 15 3
10 16 32
10 17 582
10 19 63
10 20 5699
10 25 589
10 29 5817
10 31 335
10 32 203
10 33 5621
10 34 180
10 35 5888
10 36 19346
10 37 5893
10 38 20788
10 39 1608
10 40 21337
11 12 6
11 13 2162
11 14 11275
11 15 48
11 16 2026
11 17 2647
11 19 4
11 20 2428
11 25 113
11 29 6870
11 30 208
11 33 1439
11 34 858
11 35 4186
11 36 8294
11 37 11041
11 38 5892
11 39 22973
11 40 21421
12 13 11729
12 14 825
12 15 48
12 16 246
12 17 167
12 18 219
12 19 5
12 22 16
12 24 3
12 25 1
12 29 570
12 31 130
12 32 200
12 33 234
12 34 62
12 35 140
12 36 901
12 37 215
12 38 1131
12 39 8
12 40 749
13 14 48537
13 15 108
13 16 345
13 17 562
13 18 3300
13 19 989
13 20 7853
13 22 16
13 24 14
13 25 892
13 29 10447
13 31 9
13 32 509
13 33 7666
13 34 282
13 35 8899
13 36 32804
13 37 13389
13 38 35929
13 39 2280
13 40 40192
14 15 2000
14 16 17943
14 17 13128
14 18 1551
14 19 997
14 20 10259
14 24 1
14 25 1067
14 26 592
14 29 48662
14 30 66
14 31 4903
14 32 5296
14 33 19779
14 34 414
14 35 11653
14 36 41196
14 37 22043
14 38 42440
14 39 18326
14 40 79465
15 16 8301
15 17 2095
15 24 4
15 28 25
15 29 4683
15 30 263
15 33 5
15 34 3
15 35 7
15 36 10
15 37 186
15 38 36
15 39 159
15 40 1526
16 17 12287
16 24 5
16 29 22274
16 30 2528
16 31 2
16 33 190
16 34 33
16 35 15
16 36 222
16 37 4451
16 38 223
16 39 8277
16 40 13407
17 20 503
17 25 6
17 29 9567
17 30 1187
17 33 76
17 34 1198
17 35 2960
17 36 3313
17 37 5465
17 38 2992
17 39 7755
17 40 11624
18 32 11
18 40 5
18 19 406
18 22 2
18 25 128
18 38 112
18 36 3
19 33 20
19 37 767
19 40 1787
19 35 152
19 20 2
19 25 217
19 38 996
19 29 4
19 36 1291
20 33 786
20 34 150
20 38 9107
20 39 659
20 40 13762
20 29 4966
20 36 8678
20 37 403
20 35 4276
22 24 23
22 29 167
24 29 17
25 29 336
25 32 384
25 33 474
25 35 2512
25 36 9890
25 37 772
25 38 2306
25 39 5
25 40 12450
26 40 4009
26 30 4
26 29 555
27 28 2
29 30 66
29 31 63
29 33 8904
29 34 186
29 35 3365
29 36 11819
29 37 6834
29 38 10458
29 39 10994
29 40 32502
30 37 17
30 39 2513
30 40 3067
31 32 4214
31 33 554
31 40 4
32 33 3213
32 34 1
32 35 700
32 36 904
32 37 9
32 38 1
32 39 1
32 40 4923
33 34 22
33 35 836
33 36 10838
33 37 3128
33 38 9451
33 39 76
33 40 19044
34 35 568
34 37 1139
34 39 1199
34 40 2111
34 36 1138
34 38 619
35 36 22222
35 37 6222
35 38 13329
35 39 5417
35 40 26780
36 37 20259
36 38 50198
36 39 8085
36 40 79456
37 38 18408
37 39 20746
37 40 40481
38 39 4538
38 40 47475
39 40 35406
