1 2 29
1 3 9355
1 4 67
1 5 2640
1 7 33958
1 8 1
1 9 844
1 11 20802
1 12 96
1 13 18184
1 14 48
1 15 602
1 17 15221
1 18 60
1 19 8926
1 20 697
1 21 33
1 23 14
1 24 67
1 25 3
1 27 406
1 29 8834
1 33 24456
1 34 6447
1 37 6483
1 39 2104
1 45 23
1 49 8
1 51 52
1 52 78
1 55 18261
1 57 62094
1 58 33
1 59 23
1 60 1
1 61 1891
1 62 328
1 63 3767
1 64 198
1 65 261
1 66 655
1 67 54
1 68 3
1 69 10225
1 71 8192
1 72 28
1 73 4639
1 77 1008
1 78 18
1 79 2496
1 81 24234
1 82 358
1 83 8
1 85 5462
1 86 520
1 89 2862
1 91 19051
1 92 1
1 93 4674
1 94 1
1 99 8583
1 101 1384
1 104 1
2 4 89
2 7 70
2 8 265
2 11 16
2 12 85
2 13 22
2 14 26
2 18 86
2 20 17
2 22 14
2 24 1
2 28 4
2 30 11
2 34 24
2 40 7
2 48 13
2 54 2
2 56 36
2 57 6
2 58 660
2 60 6
2 62 60
2 64 98
2 70 40
2 72 25
2 74 25
2 76 1
2 82 83
2 84 4
2 86 49
2 90 3
2 92 5
2 94 1
2 104 1
2 105 1
3 4 14
3 5 926
3 6 4
3 7 11047
3 8 6
3 9 136
3 11 3723
3 13 6368
3 14 3
3 15 27
3 17 3345
3 19 1944
3 20 102
3 21 26
3 23 2750
3 24 165
3 25 79
3 26 55
3 27 311
3 29 3366
3 31 24
3 32 23
3 33 2000
3 34 643
3 35 95
3 36 7
3 37 3932
3 39 2948
3 45 112
3 47 1
3 49 1085
3 51 435
3 55 8186
3 57 7505
3 59 904
3 60 4
3 61 140
3 63 542
3 65 52
3 67 100
3 68 1
3 69 1028
3 71 2135
3 73 1591
3 75 1
3 77 92
3 78 140
3 79 1457
3 81 3099
3 83 14
3 85 106
3 89 688
3 91 8379
3 92 244
3 93 2115
3 94 248
3 99 3779
3 101 135
3 104 1155
3 106 256
4 5 39
4 6 28
4 7 3
4 8 604
4 9 1
4 11 97
4 12 126
4 13 92
4 14 255
4 17 207
4 18 51
4 20 300
4 23 142
4 24 1329
4 25 85
4 27 1
4 30 32
4 32 46
4 34 6
4 40 1
4 51 104
4 52 16
4 56 27
4 57 167
4 58 14
4 59 4
4 60 29
4 61 438
4 62 2
4 63 65
4 65 541
4 66 6
4 68 80
4 72 1
4 74 1
4 79 28
4 80 8
4 81 375
4 82 74
4 83 1
4 84 3
4 85 644
4 86 33
4 88 1
4 90 4
4 92 12
4 94 1
4 103 1
4 105 3
5 7 5716
5 8 23
5 9 3138
5 11 2056
5 12 15
5 13 3537
5 14 23
5 15 3650
5 17 1533
5 18 1
5 21 409
5 23 165
5 24 23
5 25 172
5 27 1960
5 29 2364
5 30 3
5 31 18
5 33 2
5 34 40
5 37 368
5 39 1629
5 45 64
5 49 29
5 55 4234
5 57 2242
5 59 70
5 63 12
5 67 82
5 68 5
5 71 1439
5 73 1157
5 75 67
5 77 2
5 79 589
5 81 3615
5 82 2
5 83 322
5 85 672
5 89 1712
5 91 5314
5 93 2352
5 99 1261
5 101 1193
5 104 3
5 106 8
6 8 29
6 10 36
6 12 16
6 14 53
6 16 33
6 18 5
6 22 2
6 23 15
6 24 19
6 26 5
