1 129 5684
1 134 1615
1 61 472
1 78 3360
1 175 8
1 16 3794
1 148 5184
1 154 3057
1 186 5
1 187 566
1 156 867
1 157 20413
1 95 27
2 3 57
2 8 59
2 138 2
2 139 22
2 141 1064
2 14 687
2 143 87
2 144 2
2 19 36
2 20 24
2 149 2
2 23 12
2 154 200
2 33 5065
2 34 4
2 163 1
2 36 1798
2 167 25
2 169 540
2 172 1629
2 45 1232
2 48 2
2 177 15
2 179 2
2 52 23
2 182 6
2 55 39
2 56 21
2 187 3
2 151 1
2 61 22882
2 65 16
2 194 46
2 67 1586
2 68 3
2 54 6584
2 70 34
2 97 10654
2 72 10
2 74 1110
2 76 10
2 162 1
2 79 57
2 11 1
2 81 4
2 85 1
2 86 1
2 94 54
2 95 1726
2 16 12378
2 98 878
2 99 96
2 195 604
2 80 16320
2 110 25
2 111 1
2 112 411
2 115 13262
2 117 2
2 120 837
2 148 19165
2 127 52
3 4 1
3 6 5
3 8 4
3 13 12
3 14 28
3 17 5
3 18 278
3 19 2992
3 20 7
3 23 8
3 31 1
3 32 5
3 34 26
3 35 2
3 38 19
3 42 6
3 44 139
3 45 28
3 46 93
3 47 119
3 48 45
3 49 1
3 51 1
3 52 4392
3 54 10
3 55 51
3 56 2283
3 58 99
3 59 7
3 62 207
3 65 2
3 66 2
3 68 7229
3 70 333
3 71 5
3 72 43
3 76 2
3 79 4409
3 80 63
3 81 20
3 82 7
3 83 141
3 86 18
3 87 8052
3 89 49
3 90 8
3 91 27
3 93 2
3 95 85
3 99 261
3 100 46
3 102 1517
3 103 739
3 104 128
3 105 9
3 106 473
3 110 6
3 111 1
3 112 46
3 113 220
3 115 2
3 119 6
3 125 297
3 127 193
3 129 2069
3 130 59
3 132 12
3 134 4
3 135 4
3 137 1
3 138 57
3 139 75
3 140 48
3 144 4
3 145 30
3 146 8
3 147 50
3 149 36
3 151 12
3 152 1
3 154 4
3 155 131
3 159 1
3 161 73
3 164 26
3 167 58
3 168 112
3 169 4
3 171 2
3 172 199
3 177 952
3 178 13
3 179 32
3 181 1
3 183 7
3 184 114
3 185 51
3 191 1413
3 196 2
4 128 4458
4 135 53
4 8 701
4 44 1193
4 138 58
4 11 180
4 140 4
4 13 4
4 143 15648
4 144 14076
4 24 1798
4 146 4102
4 19 27
4 151 58
4 152 1311
4 68 36
4 154 710
4 27 1374
4 28 50
4 159 276
4 32 17
4 162 2
4 163 6
4 37 800
4 169 688
4 43 4
4 172 120
4 45 534
4 46 3882
4 48 86
4 177 20
4 179 61
4 180 3982
4 53 2
4 182 285
4 56 5
4 52 40
4 58 17
4 189 23
4 64 3
4 65 17971
4 194 576
4 66 5799
4 197 417
4 70 982
4 74 478
4 76 375
4 77 5
4 145 235
4 81 6
4 82 5135
4 83 4
4 85 51
4 86 9527
4 87 18
4 88 300
4 89 6
4 90 11289
4 93 15
4 165 6
4 99 340
4 131 19
4 102 6
4 103 1
4 18 24
4 110 616
4 112 710
4 114 3066
4 117 55
4 119 10431
4 120 85
4 123 14
4 127 3676
5 129 2
5 68 1
5 165 34
5 102 5
5 40 217
5 137 37
5 42 7
5 107 111
5 12 52
5 46 1
5 177 1
5 50 17
5 181 56
5 184 2
5 89 4
5 123 1
5 191 1
6 128 5
6 130 30
6 134 4
6 7 1
6 44 2
6 14 30
6 145 4
6 146 6
6 19 85
6 153 13
6 28 1
6 31 20
6 161 69
6 35 4
6 164 21
6 135 12
6 172 324
6 45 14
6 47 2
6 176 12
6 178 5
6 183 27
6 58 8
6 60 7
6 63 60
6 79 1
6 82 1
6 90 2
6 91 2
6 92 2
6 95 5
6 121 161
6 126 1
7 14 38
7 26 9
7 28 1
7 29 5
7 33 125
7 164 42
7 37 1
7 170 18
7 44 16
7 45 17
7 47 33
7 178 43
7 54 6
7 56 1
7 58 1
7 188 1
7 61 1
7 194 1
7 67 207
7 74 5
7 83 7
7 91 17
7 98 32
7 99 1
7 100 8
7 60 24
7 111 1
7 115 99
7 126 112
8 19 211
8 20 8
8 23 122
8 30 80
8 34 6
8 37 50
8 43 142
8 44 30
8 46 63
8 48 3
8 49 617
8 52 288
8 55 187
8 56 5
8 59 133
8 61 166
8 65 155
8 68 66
8 70 76
8 71 536
8 72 47
8 76 841
8 79 3
8 80 46
8 81 12
8 82 2
8 86 6
8 87 60
8 90 85
8 93 306
8 94 1031
8 95 34
8 99 653
8 100 112
8 101 354
8 103 2
8 106 1186
8 109 320
8 110 507
8 112 2376
8 114 564
8 115 21
8 117 21
8 119 180
8 120 3239
8 121 14
8 123 12
8 127 3261
8 129 40
8 131 5
8 132 49
8 138 2
8 139 141
8 140 1
8 143 500
8 144 1732
8 145 416
8 146 3
8 147 17
8 148 3
8 149 5
8 151 27
8 152 1314
8 153 44
8 154 4726
8 156 1617
8 160 920
8 162 9
8 163 269
8 167 178
8 169 4982
8 171 5
8 173 26
8 175 1610
8 177 951
8 179 3
8 182 556
8 187 2660
8 188 54
8 189 143
8 192 404
8 194 1887
8 197 523
9 160 153
9 193 536
9 131 1
9 134 183
9 137 3
9 106 22
9 43 42
9 12 11
9 174 47
9 175 3697
9 140 1
9 150 370
9 87 12
9 89 2
9 186 5
9 187 237
9 156 1433
9 157 609
10 160 2
10 193 1
10 100 1
10 136 7
10 170 3
10 43 1
10 116 2
10 150 4
11 135 88
11 138 19
11 141 4
11 143 1026
11 144 3576
11 24 15920
11 151 1507
11 152 694
11 155 1844
11 32 5
11 33 2343
11 39 397
11 48 745
11 178 989
11 179 8
11 183 1122
11 60 1
11 61 29
11 64 2661
11 67 95
11 70 1573
11 97 8088
11 76 2
11 81 3
11 83 3
11 85 88
11 86 3812
11 96 436
11 16 1
11 98 2
11 99 408
11 105 1839
11 114 16363
11 115 8918
11 126 2441
11 127 44
12 130 1
12 131 60
12 132 1
12 135 8
12 136 20
12 140 118
12 142 4
12 179 1
12 145 17
12 19 20
12 22 43
12 150 42
12 25 2
12 154 1
12 111 33
12 30 2
12 69 44
12 160 35
12 162 3
12 35 40
12 37 89
12 40 20
12 170 10
12 43 98
12 172 20
12 45 29
12 175 14
12 176 86
12 177 134
12 51 88
12 52 6
12 137 204
12 184 12
12 57 12
12 187 9
12 60 2
12 191 11
12 192 1
12 193 15
12 68 22
12 197 2
