1 132 27
1 5 1053
1 6 4203
1 7 599
1 8 152
1 9 399
1 11 29
1 13 9
1 144 3
1 145 12
1 19 2
1 153 1266
1 4 2658
1 154 115
1 29 856
1 30 1945
1 159 571
1 165 3
1 166 134
1 168 110
1 175 576
1 177 37
1 52 18
1 68 1
1 71 12
1 72 32
1 75 18
1 76 16
1 77 42
1 78 11
1 79 132
1 83 17
1 90 151
1 91 35
1 92 90
1 99 40
1 106 1
1 110 96
1 118 47
1 119 237
1 120 11
1 122 3
1 127 367
2 128 1395
2 129 902
2 131 13
2 132 492
2 5 3
2 6 33
2 135 11
2 9 1
2 11 6
2 140 176
2 142 80
2 20 321
2 22 7666
2 153 3
2 155 706
2 156 5
2 157 13
2 158 14
2 159 33
2 168 235
2 170 574
2 172 1121
2 175 424
2 177 2
2 137 1062
2 65 294
2 68 2
2 72 40
2 74 1507
2 76 604
2 79 45
2 81 18
2 90 299
2 98 88
2 102 111
2 106 48
2 126 12
2 123 540
2 124 1184
2 4 2
2 127 1285
3 4 234
3 5 5242
3 6 404
3 141 530
3 142 437
3 13 953
3 16 6838
3 145 522
3 19 409
3 151 145
3 68 2
3 15 4152
3 29 1612
3 30 21
4 132 71
4 5 1474
4 6 3509
4 7 330
4 8 20
4 9 3
4 11 1
4 13 1354
4 14 1
4 15 172
4 144 1
4 145 88
4 19 924
4 22 1
4 153 654
4 154 21
4 29 2612
4 30 1381
4 159 213
4 160 1
4 33 1
4 34 1
4 163 3
4 165 6
4 166 73
4 49 1
4 168 232
4 175 371
4 177 167
4 137 6
4 68 34
4 71 12
4 72 20
4 75 52
4 76 7
4 78 1
4 79 7
4 83 2
4 86 4
4 90 166
4 91 12
4 92 10
4 16 289
4 99 25
4 131 2
4 106 44
4 110 48
4 118 4
4 119 65
4 122 21
4 125 4
4 126 19
4 127 403
5 6 4992
5 7 332
5 8 351
5 9 1285
5 11 115
5 13 2438
5 142 130
5 15 2038
5 16 4297
5 145 272
5 19 51
5 20 4
5 22 4
5 153 2734
5 26 1
5 157 13
5 30 6
5 159 1692
5 160 1
5 33 1
5 163 6
5 36 2
5 37 1
5 166 128
5 167 1
5 168 223
5 174 15
5 175 1504
5 177 164
5 91 33
5 52 28
5 137 5
5 132 85
5 68 37
5 118 12
5 71 8
5 72 29
5 75 47
5 76 15
5 77 163
5 141 325
5 83 1
5 86 3
5 90 200
5 79 375
5 92 73
5 165 10
5 99 32
5 131 34
5 106 63
5 107 12
5 29 677
5 110 113
5 154 231
5 113 9
5 114 1
5 108 2
5 119 207
5 122 10
5 124 95
5 125 8
5 126 128
5 127 1338
6 128 15
6 134 2
6 7 2617
6 8 654
6 9 1610
6 11 394
6 13 1085
6 15 434
6 16 139
6 145 11
6 167 5
6 19 329
6 20 46
6 22 55
6 153 12360
6 152 3
6 132 266
6 154 720
6 155 1
6 157 70
6 30 99
6 159 5118
6 162 1
6 163 9
6 36 39
6 165 7
6 166 208
6 39 1
6 168 398
6 170 143
6 172 7
6 174 12
6 175 6366
6 177 300
6 91 46
6 51 1
6 52 33
6 137 29
6 147 2
6 118 62
6 72 74
6 74 4
6 75 100
6 76 431
6 77 194
6 141 32
6 90 341
6 79 1287
6 92 89
6 37 3
6 99 15
6 131 104
6 101 1
6 105 4
6 106 102
6 107 30
6 29 1134
6 110 151
6 113 21
6 114 4
6 115 6
6 108 2
6 119 897
6 122 29
6 124 608
6 125 12
6 126 294
6 127 4761
7 131 32
7 132 189
7 8 135
7 9 98
7 11 77
7 20 3
7 153 2535
7 159 7
7 36 6
7 165 1
7 166 141
7 168 203
7 175 515
7 177 72
7 75 40
7 76 22
7 77 7
7 79 49
7 90 217
7 91 34
7 92 79
7 106 18
7 110 93
7 126 56
7 118 48
7 119 233
7 122 2
7 127 118
8 9 33255
8 10 1720
8 11 505
8 12 2201
8 14 36
8 20 3
8 23 751
8 24 8
8 26 2
8 27 42
8 31 21
8 35 5
8 36 177
8 37 1215
8 39 1147
8 40 1757
8 41 7
8 44 32
8 46 1188
8 47 55
8 48 33
8 50 4263
8 51 6949
8 52 6515
8 53 675
8 54 162
8 55 1
8 59 42
8 68 57
8 71 1
8 72 278
8 75 2
8 76 2
8 77 5050
8 78 2753
8 79 723
8 80 2889
8 82 8
8 83 46
8 84 1
8 85 34
8 90 12
8 91 8
8 92 8
8 93 1
8 95 593
8 99 571
8 100 2
8 101 1
8 102 118
8 103 4
8 104 44
8 106 2
8 107 3
8 110 18
8 113 1
8 114 10
8 115 1685
8 116 2
8 118 1
8 119 36
8 126 101
8 127 145
8 131 289
8 132 128
8 133 1
8 134 2
8 135 227
8 136 1
8 137 936
8 138 3
8 143 47
8 146 1
8 147 874
8 148 135
8 149 5
8 150 1
8 153 977
8 154 76
8 155 23
8 159 264
8 162 7
8 165 3
8 166 54
8 168 17
8 172 854
8 173 740
8 175 869
8 177 4
9 128 1
9 131 257
9 137 1093
9 138 4
9 132 152
9 12 1099
9 14 54
9 143 1397
9 146 6
9 147 3970
9 20 1
9 149 23
9 23 852
9 24 11
9 153 2072
9 154 190
9 27 115
9 157 2
9 31 31
9 176 25
9 155 230
9 36 761
9 37 4143
9 166 2
9 39 1682
9 168 2
9 41 2
9 42 1
9 135 238
9 172 50
9 173 1447
9 46 3124
9 175 1352
9 48 7
9 136 28
9 50 4364
9 51 8514
9 52 9129
9 53 1053
9 54 182
9 159 982
9 10 719
9 62 1
9 66 2
9 11 59
9 68 115
9 72 19
9 75 1
9 77 2699
9 78 904
9 79 690
9 80 1815
9 90 2
9 91 2
9 92 5
9 95 718
9 99 191
9 100 55
9 102 22
9 47 10
9 104 89
9 106 2
9 103 24
9 44 27
9 110 4
9 40 2075
9 115 5482
9 116 192
9 119 23
9 148 1452
9 126 89
9 127 579
10 132 2
10 138 4
10 12 801
10 14 4
10 143 7
10 147 8
10 148 2
10 149 12
10 23 4
10 27 34
10 31 3
10 37 4
10 40 548
10 42 1
10 43 3
10 173 4
10 46 2
10 136 9
10 51 13
10 52 1
10 62 3
10 72 2
10 95 755
10 104 9
10 107 2
10 168 3
10 116 12
11 131 2
11 12 120
11 115 11
11 145 3
11 146 12
11 147 29
11 22 1
11 24 14
11 153 607
11 154 30
11 27 7
11 157 4
11 159 95
11 166 3
11 167 5
11 44 2
11 175 204
11 51 6
11 52 52
11 59 150
11 72 778
11 77 27
11 78 137
11 79 919
11 80 3
11 152 5
11 91 1
11 99 1
11 104 1
11 106 1
11 110 1
11 19 2
11 119 9
11 126 5
11 127 84
12 132 3
12 14 7
12 143 1
12 149 3
12 23 1
12 24 8
12 27 10
12 31 14
12 37 50
12 40 104
12 173 1
12 136 1
12 51 3
12 52 1
12 66 9
12 72 110
12 95 283
12 97 1
12 107 1
12 168 8
12 115 2
12 116 2
13 141 18
13 142 3
13 15 425
13 16 1235
13 145 301
13 19 455
13 151 11
13 68 2
13 29 1197
13 30 315
14 143 2
14 144 2
14 145 5
14 147 10
14 29 3
14 31 5
14 160 11
14 161 3
14 36 16
14 37 44
14 46 107
14 47 3
14 51 45
14 52 4
14 33 5
14 95 5
14 115 111
14 116 29
15 68 2
15 142 46
15 141 499
15 16 2973
15 145 426
15 19 341
15 29 1545
15 30 17
16 144 1
16 142 470
16 141 359
16 145 583
16 19 157
16 151 78
16 68 2
16 29 1524
16 30 98
17 33 1
17 34 3
17 45 2
17 141 4
17 144 3
17 49 3
17 28 14
17 29 3
18 135 14
18 137 31
18 142 18
18 51 6
18 20 24
18 156 23
18 157 49
18 158 32
19 142 4
19 144 3
19 145 168
19 152 10
19 154 5
19 157 4
19 30 329
19 159 5
19 34 1
19 166 3
19 167 8
19 29 1068
19 49 1
19 72 1
19 77 2
19 101 4
19 103 1
19 118 5
19 119 7
19 126 2
20 128 2
20 131 3
20 142 21
20 143 1
20 145 8
20 21 1
20 22 295
20 153 52
20 156 51
20 157 91
20 158 171
20 35 1
20 36 24
20 166 3
20 168 5
20 135 8
20 175 140
20 177 3
20 51 10
20 137 58
20 72 34
20 75 1
20 79 59
20 91 1
20 106 2
20 110 3
20 115 1
20 126 26
20 127 114
22 128 1637
22 129 964
22 131 22
22 137 1993
22 140 21
22 142 3
22 153 10
22 132 394
22 155 251
22 156 4
22 158 7
22 168 39
22 170 373
22 172 538
22 175 461
22 177 1
22 65 163
22 72 18
22 74 948
22 76 619
22 79 12
22 81 2
22 90 237
22 98 161
22 102 4
22 106 3
22 123 571
22 124 1281
22 126 25
22 127 1477
23 147 18
23 148 2
23 24 1
23 27 5
23 166 196
23 168 2
23 172 1783
23 173 2503
23 51 81
23 52 219
23 77 377
23 80 336
23 81 12
23 99 955
23 100 342
23 102 412
23 103 63
23 104 164
23 107 2
23 115 441
23 123 221
24 147 89
24 148 9
24 27 5
24 168 1
24 173 1
24 174 4
24 50 2
24 52 1
24 63 1
24 77 1
24 78 5
24 79 7
24 84 1
24 85 1
24 99 6
24 101 4
24 104 7
24 107 1
24 112 3
24 114 11
24 115 1
24 123 2
25 42 4
25 53 3
25 62 1
25 95 10
26 143 799
26 147 30
26 148 765
26 28 890
26 29 51
26 160 3
26 33 5
26 34 3
26 35 236
26 36 151
26 37 252
26 41 101
26 44 1450
26 46 41
26 47 133
26 51 249
26 52 2
26 161 9
26 72 2
26 77 5
26 78 2
26 80 5
26 82 1
26 83 5
26 85 9
26 99 1
26 106 1
26 107 1
26 115 493
26 116 463
27 132 2
27 143 95
27 146 5
27 147 80
27 148 55
27 149 111
27 173 7
27 46 9
27 136 39
27 50 1
27 51 172
27 52 17
27 138 37
27 72 1
27 77 1
27 79 2
27 104 64
27 115 44
27 116 90
28 141 1
28 143 110
28 144 14
28 147 13
28 148 21
28 29 24
28 160 5
28 33 2
28 34 2
28 36 1
28 37 2
28 169 1
28 44 730
28 45 1
28 46 4
28 47 2
28 48 299
28 49 11
28 51 16
28 71 4
28 115 96
28 116 47
28 41 2
29 144 9
29 145 617
29 30 1086
29 160 14
29 33 1
29 34 14
29 37 1
29 49 4
29 68 1
29 141 58
29 143 1
30 145 6
31 33 1
31 36 14
31 37 21
31 161 5
31 39 7
31 50 1
31 51 9
31 95 4
33 160 14
33 161 5
33 35 1
33 49 2
33 145 4
33 144 1
33 37 436
33 46 1
33 36 2
34 160 7
34 49 3
34 145 1
34 144 1
35 133 1
35 134 1
35 143 2
35 36 972
35 37 167
35 38 236
35 44 115
35 46 298
35 47 1
35 51 652
35 52 1
35 54 4
35 161 14
35 77 4
35 78 2
35 80 3
35 82 1
35 83 3
35 85 4
35 115 30
35 126 1
36 131 5
36 133 9
36 143 1372
36 175 6
36 162 7
36 37 4342
36 38 149
36 39 8
36 168 1
36 41 189
36 44 249
36 46 322
36 47 175
36 48 42
36 177 3
36 50 3
36 51 1072
36 52 809
36 134 9
36 71 1
36 72 3
36 76 1
36 77 6
36 78 5
36 80 6
36 82 3
36 83 5
36 85 8
36 99 2
36 161 1090
36 107 1
36 115 1114
36 116 1697
36 119 1
36 148 3
36 122 3
36 126 9
36 127 1
37 143 1755
37 147 821
37 148 126
37 39 34
37 40 244
37 44 1
37 46 496
37 47 281
37 50 1
37 51 865
37 52 2588
37 54 2
37 68 37
37 161 1457
37 95 1
37 115 1492
37 116 1993
38 51 281
38 83 4
38 99 3
38 72 2
38 41 31
38 44 29
38 77 1
38 78 4
38 79 2
38 85 1
39 96 2
39 161 3
39 40 48
39 50 1
39 51 1
39 52 627
39 85 1
39 54 14
39 95 1
40 68 4
40 147 4
40 52 91
40 54 1
40 59 2
40 42 1
40 62 1
40 95 1
41 44 1407
41 50 1
41 51 52
41 52 2
42 67 2
42 68 1
42 43 1
42 53 12
42 62 8
42 95 29
43 71 1
43 95 1
44 143 183
44 147 15
44 148 15
44 168 2
44 172 1
44 46 2
44 51 61
44 52 25
44 55 2
44 72 5
44 77 27
44 78 12
44 79 16
44 80 12
44 82 5
44 83 17
44 85 24
44 99 4
44 106 1
44 107 1
44 115 151
44 116 96
45 48 135
