1 2 46
1 4 1893
1 5 3
1 7 4
1 11 524
1 15 75
1 17 17
1 18 234
1 20 1874
1 22 28
1 23 1822
1 24 7235
1 25 75
1 26 7
1 27 9
1 29 36
1 33 1351
1 35 6
1 37 13
1 40 31
1 43 20
1 44 2
1 45 25
1 46 1016
1 47 3
1 50 15
1 52 5
1 53 2
1 55 32
1 59 9
1 61 18
1 65 614
1 66 828
1 67 58
1 70 53
1 71 13
1 73 137
1 74 733
1 76 272
1 77 15
1 80 14
1 82 38
1 84 26
1 85 21
1 86 8192
1 90 167
1 92 314
1 95 371
1 97 21
1 98 6
1 99 1
1 100 10
1 105 1
1 106 25
1 107 3
1 108 39
1 110 1471
1 111 8
1 112 2
1 114 306
1 115 347
1 116 371
1 118 173
1 119 5115
1 124 948
1 125 1798
1 126 67
1 127 22
1 128 1572
1 132 94
1 133 8
1 134 13
1 135 1
1 136 965
1 138 3115
1 139 8
1 140 6
1 143 5917
1 144 1
1 147 1
1 148 1313
1 149 83
1 152 48
1 154 3
1 155 9010
1 156 15092
1 157 41
1 159 95
1 161 2
1 162 3314
1 165 473
1 166 19
1 167 13
1 169 6
1 171 19
1 172 3
1 173 360
1 174 3136
1 175 125
1 177 263
1 180 3885
1 181 940
1 182 1
1 186 11030
1 187 349
1 189 187
1 190 1090
1 191 112
1 193 46
1 197 7434
2 130 474
2 3 190
2 132 2
2 133 1622
2 6 337
2 7 162
2 136 1
2 144 961
2 18 1
2 147 2080
2 22 543
2 153 21
2 26 363
2 28 17
2 157 2
2 5 525
2 160 310
2 33 602
2 164 259
2 165 15
2 156 49
2 171 428
2 172 46
2 45 219
2 175 1
2 177 2
2 50 1
2 180 974
2 55 4413
2 186 42
2 31 1
2 188 953
2 64 4
2 74 23
2 183 2
2 79 1311
2 80 16999
2 89 10
2 91 162
2 92 3
2 95 588
2 59 1
2 100 42
2 102 699
2 103 153
2 146 1673
2 112 1097
2 114 2
2 115 603
2 122 624
3 129 129
3 171 861
3 133 660
3 6 58
3 7 39
3 139 3
3 143 28
3 144 212
3 17 1
3 18 5
3 19 1
3 20 6
3 149 4
3 24 76
3 153 8
3 26 315
3 28 2
3 31 159
3 160 885
3 161 1
3 162 2
3 163 120
3 165 1
3 167 32
3 135 24
3 172 403
3 45 80
3 46 6
3 47 4
3 177 13
3 55 108
3 57 14
3 187 2
3 189 3
3 64 53
3 197 23
3 33 92
3 75 1
3 79 478
3 80 535
3 173 3
3 87 80
3 91 19
3 100 325
3 103 43
3 112 55
3 115 33
3 116 2
3 125 13
4 149 1
4 6 9
4 136 76
4 138 1367
4 194 16
4 142 648
4 15 1
4 144 3
4 17 2
4 18 5
4 19 1
4 20 20315
4 46 11806
4 23 388
4 24 392
4 25 7
4 154 2
4 155 10212
4 156 6986
