1 2 6773
1 3 4870
1 4 21150
1 5 8008
1 6 28427
1 7 24226
1 8 2
1 10 29
1 12 25
1 13 23
1 17 12093
1 18 356
1 19 4437
1 20 10466
1 21 3802
1 22 198
1 23 53
1 24 83
1 25 21
1 26 103
1 28 3428
1 29 1137
1 30 3618
1 31 242
1 33 13
1 35 1
1 36 8131
1 40 9
1 41 7695
1 42 2339
1 43 5050
1 44 466
1 45 40
1 46 31
1 48 3106
2 4 1486
2 5 814
2 6 61
2 7 861
2 8 12
2 9 1
2 17 6151
2 19 34
2 20 26
2 22 3
2 24 17
2 25 11
2 27 3264
2 29 3049
2 30 10866
2 31 475
2 33 99
2 36 20301
2 40 383
2 41 9609
2 42 5821
2 44 511
2 45 72
2 46 15
2 48 248
3 4 20484
3 6 31
3 7 36654
3 8 27
3 13 7
3 17 7870
3 18 540
3 19 520
3 20 1282
3 21 1778
3 22 1525
3 23 431
3 24 4423
3 26 28612
3 28 2436
3 29 12655
3 30 4462
3 31 6678
3 32 9
3 33 5
3 34 1
3 36 9926
3 37 3
3 38 9
3 42 1
3 43 121
3 46 29
3 47 4
3 48 4340
4 5 3803
4 6 16203
4 7 130162
4 9 6
4 10 3
4 12 7
4 13 39
4 17 85300
4 18 846
4 19 25503
4 20 43956
4 21 34377
4 22 4169
4 23 346
4 24 20153
4 26 9395
4 28 1652
4 29 12820
4 30 9547
4 31 24271
4 32 199
4 35 20
4 36 41978
4 39 9
4 40 1878
4 41 72
4 42 99
4 43 1554
4 44 3
4 45 65
4 46 165
4 47 62
4 48 33101
5 6 13811
5 7 6572
5 8 5
5 9 2
5 10 19
5 17 65
5 18 8
5 22 23
5 23 45
5 28 7
5 30 272
5 33 8
5 36 644
5 41 3812
5 42 738
5 44 1269
5 45 686
5 46 22
5 48 49
6 7 24650
6 10 38
6 17 6065
6 19 2768
6 20 6302
6 21 1813
6 22 2
6 23 16
6 26 31
6 29 2
6 33 1
6 41 1095
6 42 105
6 43 868
6 44 87
6 45 74
6 48 19
7 8 6
7 9 7
7 10 37
7 12 40
7 13 674
7 17 166361
7 18 5898
7 19 43380
7 20 76842
7 21 57633
7 22 8581
7 23 1130
7 24 20247
7 26 22539
7 28 775
7 29 5845
7 30 15713
7 31 22060
7 32 125
7 34 1
7 35 10
7 36 34816
7 37 6
7 38 5
7 39 228
7 40 1544
7 41 711
7 42 641
7 43 4734
7 44 223
7 45 343
7 46 213
7 47 106
7 48 30147
8 38 3
8 9 38
8 11 116
8 12 434
8 13 1
8 14 1
8 44 1307
8 34 6
8 43 2
8 20 2
8 21 2
8 22 55
8 26 11
9 44 433
9 11 10
9 12 50
9 45 35
9 46 327
9 13 6
9 48 44
9 40 1
9 18 4
9 17 7
9 22 13
9 23 42
9 15 143
10 39 2
10 40 1
10 12 14
10 44 5
10 46 337
10 48 20
10 19 3
10 20 63
10 23 16
11 12 15
