1 3 440
1 4 27806
1 5 11805
1 6 5894
1 7 62
1 8 199
1 9 79
1 10 25
1 11 682
1 12 655
1 13 784
1 14 455
1 15 288
1 16 3
1 17 67
1 19 1462
1 20 77
1 23 2
1 24 6
1 31 567
1 36 8
1 37 23
1 38 18
1 40 2
1 44 1
1 47 4
1 51 1902
1 52 2
1 53 2105
1 54 1
1 55 1
1 56 3
1 64 10
1 67 5770
1 68 8
1 69 223
1 71 78
1 72 3429
1 73 9656
1 74 215
1 77 3
1 78 7446
1 79 9425
1 80 5895
1 81 226
1 82 951
1 83 740
1 84 1255
1 85 14
1 86 5997
1 87 2951
1 89 1
1 90 20
1 94 5
1 95 34
1 96 2
1 99 492
1 100 1169
1 101 29
1 102 1521
1 103 2933
1 104 139
1 105 296
1 106 5
1 107 53
1 108 68
1 111 6
1 113 172
1 114 88
1 115 1520
1 116 2
1 117 1
1 119 8
1 121 3903
1 124 167
1 125 158
1 127 10
1 128 15
1 129 903
1 130 227
1 137 3
1 139 40
1 142 23
1 143 5
1 144 1
1 145 109
1 146 373
1 147 575
1 148 446
1 152 67
1 153 2630
1 154 5856
1 158 1280
1 160 7298
1 164 714
1 166 41
1 167 5
1 168 657
1 169 24
1 170 474
1 173 4507
1 174 191
1 175 100
1 176 1
1 178 6
2 129 5
2 4 4
2 5 16
2 6 22
2 136 1
2 137 2
2 138 4677
2 139 7
2 140 20
2 141 31
2 143 284
2 18 256
2 20 479
2 23 4303
2 154 4
2 156 377
2 157 2334
2 158 119
2 159 3816
2 163 2400
2 173 2
2 99 1
3 50 3
3 4 134
3 5 975
3 17 22
3 13 1902
3 142 565
3 15 366
3 16 230
3 145 4
3 146 74
3 152 138
3 31 248
4 5 13789
4 6 6952
4 7 127
4 8 65
4 9 4
4 10 9
4 11 180
4 12 334
4 13 2495
4 14 72
4 15 3
4 16 3
4 19 114
4 20 203
4 23 67
4 24 5
4 31 1520
4 33 3
4 36 3
4 37 20
4 38 17
4 40 2
4 47 3
4 51 1650
4 52 3
4 53 2625
4 54 2
4 56 50
4 64 1
4 67 4804
4 68 1
4 69 44
4 71 115
4 72 5619
4 73 11054
4 74 213
4 77 16
4 78 10115
4 79 13275
4 80 5741
4 81 368
4 82 1604
4 83 710
4 84 3203
4 85 44
4 86 9165
4 87 6867
4 89 1
4 90 5
4 94 4
4 96 1
4 99 742
4 100 1486
4 101 31
4 102 282
4 103 208
4 104 2
4 105 612
4 106 1
4 107 29
4 108 51
4 111 13
4 113 101
4 114 52
4 115 3200
4 116 1
4 119 1
4 121 68
4 124 116
4 125 75
4 127 7
4 128 13
4 129 863
4 130 171
4 133 16
4 137 17
4 138 6
4 139 59
4 142 93
4 143 10
4 146 332
4 147 1091
4 148 964
4 153 1934
4 154 6384
4 158 19
4 159 21
4 160 7152
4 163 5
4 164 1317
4 166 55
4 167 6
4 168 7
4 169 25
4 170 380
4 173 7731
4 174 140
4 175 174
4 176 1
4 178 4
5 6 14006
5 7 198
5 8 1195
5 9 560
5 10 8
5 11 292
5 12 484
5 13 3526
5 14 24
5 15 191
5 16 51
5 17 1
5 18 19
5 19 185
5 20 368
5 23 91
5 31 1823
5 33 3
5 36 2
5 37 1
5 38 1
5 51 434
5 52 77
5 53 2248
5 54 1
5 56 51
5 64 1
5 67 2807
5 71 5
5 72 841
5 73 12210
5 74 11
5 77 3
5 78 8513
5 79 12489
5 80 8232
5 81 71
5 82 65
5 83 1530
5 84 7381
5 85 38
5 86 5821
5 87 7447
5 99 899
5 100 1978
5 101 767
5 102 2075
5 103 2116
5 105 617
5 107 6
5 111 3
5 115 1821
5 116 1
5 121 122
5 129 754
5 130 64
5 136 25
5 137 4
5 138 73
5 142 386
5 143 45
5 145 1
5 146 398
5 147 1257
5 148 1164
5 152 17
5 153 1778
5 154 6145
5 157 2
5 158 278
5 159 65
5 160 4052
5 163 11
5 164 670
5 166 19
5 167 4
5 168 8
5 169 4
5 170 352
5 173 6192
5 174 2463
5 175 1
6 7 1390
6 136 120
6 9 827
6 138 169
6 11 593
6 12 375
6 130 833
6 143 38
6 16 2
6 18 13
6 147 664
6 20 2928
