1 33 6
1 2 23
1 3 409
1 4 211
1 38 124
1 6 128
1 31 10
1 40 117
1 41 129
1 10 119
1 11 44
1 14 44
1 15 129
1 16 7
1 17 8
1 18 10
1 19 20
1 9 18
1 27 1
1 30 132
1 5 130
2 3 31092
2 4 26227
2 5 4242
2 6 19051
2 7 7975
2 10 5675
2 11 3748
2 12 15
2 13 910
2 14 5698
2 15 3803
2 16 9784
2 17 13251
2 18 1027
2 19 460
2 22 1477
2 25 584
2 30 8194
2 31 12
2 32 3592
2 33 34198
2 34 4485
2 35 10230
2 36 242
2 37 1533
2 38 2569
2 39 2584
2 40 18
2 41 32414
3 4 79841
3 5 8411
3 6 59638
3 7 6082
3 9 96
3 10 6350
3 11 4374
3 12 335
3 13 2984
3 14 12889
3 15 7598
3 16 16879
3 17 15622
3 18 11647
3 19 6051
3 20 1
3 22 1551
3 25 1796
3 26 1
3 27 533
3 28 44
3 29 3
3 30 14934
3 31 79
3 32 6588
3 33 20514
3 34 6631
3 35 26276
3 36 1354
3 37 3285
3 38 2156
3 39 922
3 40 2127
3 41 54665
4 5 10455
4 6 84992
4 7 4521
4 8 2
4 9 116
4 10 7531
4 11 6943
4 12 1871
4 13 7926
4 14 12779
4 15 16121
4 16 13268
4 17 15019
4 18 13239
4 19 7214
4 22 33
4 25 2783
4 26 1
4 27 3071
4 28 46
4 29 60
4 30 17331
4 31 122
4 32 1033
4 33 13101
4 34 2897
4 35 17282
4 36 3824
4 37 5320
4 38 6807
4 39 908
4 40 8576
4 41 46209
5 6 8242
5 7 17264
5 8 1
5 10 726
5 11 928
5 12 74
5 13 1862
5 14 3699
5 15 1500
5 16 281
5 17 12
5 18 1081
5 19 41
5 20 1
5 21 16
5 22 113
5 25 303
5 26 1
5 27 589
5 28 6
5 29 9
5 30 2508
5 31 104
5 32 2
5 33 744
5 36 298
5 37 235
5 38 1237
5 39 6
5 40 829
5 41 1666
6 7 3434
6 8 16099
6 9 5741
6 10 11176
6 11 9886
6 12 1977
6 13 10664
6 14 26134
6 15 47853
6 16 25499
6 17 32844
6 18 13601
6 19 23250
6 20 6
6 22 5377
6 23 1
6 25 11224
6 26 7397
6 27 4859
6 28 335
6 29 1814
