1 2 34409
1 3 6178
1 4 29486
1 5 28992
1 6 9
1 7 6500
1 8 21392
1 9 3439
1 10 6071
1 11 9570
1 12 505
1 13 52867
1 14 3488
1 15 11716
1 16 25983
1 17 15115
1 18 4411
1 19 39174
1 20 1
1 21 1381
1 22 6
1 23 43914
1 24 6272
1 25 90608
1 26 8376
1 27 8273
1 28 19954
1 29 2510
1 30 9671
1 31 40716
1 32 16900
1 33 8
1 34 77
1 35 31100
1 36 75015
1 37 877
1 38 1641
1 39 307
1 40 12058
1 41 14
1 42 2590
1 43 16561
1 44 5986
1 45 1367
1 46 11381
1 47 2932
1 48 830
1 49 1146
1 50 1253
1 51 1575
1 52 18243
1 53 1634
1 54 2133
1 55 13
1 56 33
1 57 894
1 58 10444
1 59 1935
1 60 4454
1 61 16070
1 62 44
1 63 753
1 64 903
1 65 3361
1 66 3188
1 67 13830
1 70 3745
2 5 33
2 8 1547
2 9 10134
2 10 8697
2 11 847
2 12 368
2 13 50
2 14 843
2 15 22
2 16 19677
2 17 61
2 23 18826
2 25 11504
2 26 943
2 27 6
2 28 107
2 29 1
2 30 4755
2 31 19876
2 32 24350
2 35 29048
2 36 12083
2 37 488
2 40 609
2 42 86
2 43 14996
2 44 7620
2 45 234
2 46 1694
2 47 4466
2 48 205
2 49 235
2 50 90
2 51 1971
2 52 590
2 55 1
2 56 34
2 57 875
2 58 631
2 61 3824
2 62 1
2 63 1000
2 65 4610
2 66 607
2 67 9787
2 70 2158
3 4 11551
3 5 6067
3 13 1059
3 15 9
3 19 1654
3 21 116
3 23 4
3 24 121
3 25 2764
3 27 50
3 28 1639
3 29 5457
3 32 6
3 33 5
3 36 41
3 38 11
3 40 3
3 43 7
3 44 4
3 48 4
3 50 5
3 57 1
3 60 1
3 61 1
3 62 3
3 63 2
3 64 25
3 67 5
4 5 11558
4 8 232
4 11 22
4 13 10398
4 14 23
4 15 1590
4 19 19256
4 21 1022
4 23 2005
4 24 1
4 25 20168
4 26 20
4 27 2495
4 28 18968
4 29 14853
4 30 183
4 31 161
4 33 1
4 36 5711
4 37 3
4 38 1338
4 39 116
4 40 2981
4 43 25
4 44 4
4 45 4
4 46 2978
4 48 487
4 50 155
4 51 1
4 54 917
4 55 22
4 56 2
4 58 3702
4 59 14
4 60 3514
4 61 10
4 62 3
4 64 289
4 65 1
4 66 534
4 70 15
5 8 1
5 9 10
5 10 16
5 11 298
5 12 12
5 13 2175
5 15 264
5 16 42
5 18 2917
5 19 2648
5 21 821
5 23 1945
5 24 8932
5 25 16778
5 26 425
5 27 529
5 28 2551
5 29 3918
5 30 525
5 31 4
5 32 37
5 33 5
5 35 2
5 36 17853
5 37 21
5 38 1906
5 39 1
5 40 6183
5 42 7
5 43 76
5 44 5
5 46 4587
5 48 10
5 49 1
5 50 26
5 52 802
5 53 1555
5 54 5
5 55 1
5 56 5
5 57 1
5 58 961
5 59 2625
5 60 716
5 61 4668
5 62 26
5 63 9
5 64 753
5 66 2
5 67 149
5 70 21
6 8 5958
6 9 1925
6 11 2915
6 12 11983
6 13 6
6 14 7377
6 17 136
6 19 5
6 22 8787
6 25 6
6 26 22249
6 30 8677
6 36 682
6 41 10797
6 43 2
6 46 6973
6 47 1852
6 49 11649
6 52 2566
6 57 11335
6 61 4531
6 65 11
6 67 265
6 70 686
7 64 47
7 34 54
7 8 1860
7 42 1
7 11 31
7 13 1318
7 14 201
7 17 611
7 18 6
7 23 4
7 25 11
7 26 295
7 29 112
7 31 2340
8 9 34202
8 10 11047
8 11 2853
8 12 34409
8 13 7743
8 14 15938
8 16 1658
8 17 5335
8 18 1258
8 19 646
8 22 940
8 23 5108
8 24 4
8 25 3442
8 26 37309
8 28 867
8 29 1426
8 30 41956
8 31 12754
8 32 238
8 33 12
8 34 453
8 35 657
8 36 3933
8 37 5
8 40 356
8 41 3716
8 42 249
8 43 292
8 44 58
8 45 2
8 46 6182
8 47 496
8 48 23
8 49 4451
8 51 6
8 52 10028
8 53 937
8 56 7
8 57 2794
8 58 9
8 59 1555
8 61 1032
8 63 43
8 64 25
