1 2 2574
1 3 11
1 4 2376
1 5 1342
1 6 7
1 8 1203
1 9 5058
1 11 87
1 12 7076
1 13 4786
1 14 3991
1 15 5
1 16 1
1 17 2623
1 18 1095
1 19 1576
1 20 1981
1 21 5870
1 22 3129
1 23 1751
1 24 1346
1 25 11776
1 26 518
1 27 7
1 28 3642
1 29 1001
1 30 481
1 31 3187
1 32 155
1 35 3242
1 36 912
1 40 61
1 44 2
1 46 37
1 47 57
1 48 14
1 49 480
1 50 3
1 52 707
1 53 71
1 54 8
1 56 3
1 57 7
1 59 231
1 60 5
1 61 17
1 62 7
1 65 100
2 4 273
2 8 17525
2 9 15179
2 10 16828
2 11 1253
2 12 18680
2 13 420
2 14 11661
2 16 12331
2 17 1750
2 19 288
2 20 1034
2 21 2045
2 22 2680
2 23 765
2 25 9378
2 26 738
2 28 2525
2 29 767
2 31 10222
2 32 306
2 35 8278
2 36 58
2 43 1363
2 45 62
2 47 1386
2 48 32
2 49 4
2 51 1193
2 52 1095
2 55 35
2 56 67
2 58 2
2 63 5
2 65 2
2 66 236
3 4 851
3 5 870
3 39 9
3 40 10
3 60 1
3 21 1
3 23 1
3 24 104
3 25 1077
3 27 5
3 28 661
3 29 758
4 5 1678
4 8 1920
4 9 1523
4 10 166
4 11 2206
4 12 7573
4 14 7249
4 16 224
4 17 3212
4 18 127
4 19 50
4 21 4
4 22 6665
4 23 1783
4 24 969
4 25 24700
4 26 523
4 28 10019
4 29 15954
4 30 8
4 31 3928
4 32 20
4 35 184
4 36 29
4 43 32
4 47 34
4 48 22
4 49 1542
4 52 7
4 54 2
4 56 15
4 57 1
5 11 6
5 18 1588
5 21 1
5 23 2645
5 24 3381
5 25 6465
5 27 1
5 28 1112
5 29 1391
5 30 470
5 32 419
5 36 18
5 39 22
5 40 95
5 44 1
5 46 19
5 53 75
5 54 2
5 58 33
5 59 495
5 60 48
5 61 2
5 64 2
5 65 46
5 67 1
6 64 45
6 36 1460
6 65 1927
6 40 91
6 9 2443
6 11 356
6 12 3844
6 61 4679
6 14 751
6 47 63
6 46 906
6 22 4259
6 41 3995
6 57 6
6 26 11919
6 29 2
6 30 13378
7 34 5
7 8 27
7 10 4
7 14 1
7 16 6
7 17 37
7 31 30
8 9 6888
8 10 37618
8 11 4124
8 12 46284
8 13 177
8 14 33075
8 16 22791
8 17 10558
8 20 934
8 21 979
8 22 11291
8 23 2971
8 25 24099
8 26 1208
8 28 560
8 29 1553
8 30 2
8 31 18576
8 35 2586
8 36 1659
8 43 5214
8 45 110
8 47 5505
8 48 1195
8 49 392
8 50 4
8 51 2377
8 52 2042
8 54 14
8 55 662
8 56 1412
8 57 15
8 58 8
8 60 3
8 63 245
8 65 8
8 66 2877
9 10 3206
9 11 2206
9 12 25734
9 13 1169
9 14 9687
9 16 3946
9 17 4127
9 18 823
9 19 367
9 20 2216
9 21 5106
9 22 9793
9 23 1452
9 24 22
9 25 13063
9 26 4181
9 28 4170
9 29 2
9 30 8715
9 31 19483
9 32 11360
9 35 17675
9 36 739
9 40 88
9 41 7
9 44 10
9 46 710
9 47 4
9 51 2
9 52 11
9 61 1078
9 64 1
9 65 18
10 11 1221
10 12 36082
10 14 17441
10 16 19744
10 17 541
10 22 3276
10 23 1449
10 25 14965
10 28 7
10 29 746
10 31 1289
10 34 4
10 35 125
10 36 670
10 43 4001
10 45 109
10 47 4306
10 48 444
10 49 322
10 50 1
10 51 2285
10 52 1964
10 54 9
10 55 302
10 56 683
10 57 11
10 58 6
10 60 1
10 63 113
10 65 6
10 66 2279
11 12 5470
11 14 6244
11 16 1196
11 17 1535
11 22 4393
11 23 30
11 24 3
11 25 820
11 26 2009
11 28 718
11 29 12
11 30 325
11 31 4289
11 35 27
11 36 354
11 41 3
11 43 598
11 46 6
11 47 616
11 48 304
11 49 5
11 51 247
11 52 239
11 53 22
11 55 16
11 56 124
11 57 6
11 59 2
11 61 110
11 63 22
11 65 108
11 66 287
12 13 1053
12 14 51936
12 16 14869
12 17 12496
12 19 259
12 20 2113
12 21 4014
12 22 38727
12 23 4126
12 25 23642
12 26 3892
12 28 3636
12 29 1
12 30 6654
12 31 21984
12 35 10062
12 36 2602
12 41 803
12 43 5985
12 45 165
12 46 272
12 47 9641
12 48 1222
12 49 5988
12 50 4
12 51 2900
12 52 3156
12 54 16
12 55 679
12 56 1448
12 57 1882
12 58 9
12 60 3
12 61 5
12 63 253
12 65 9
12 66 3207
13 35 939
13 19 493
13 20 1921
13 21 5256
13 25 3964
13 28 427
13 31 242
14 16 9373
14 17 19989
14 18 21
14 19 14
14 20 230
14 21 679
14 22 37645
14 23 5525
14 25 12094
14 26 3231
14 28 3783
14 29 1
14 30 1999
14 31 15903
14 35 868
14 36 2567
14 41 1
14 43 5328
14 45 109
14 47 5904
14 48 1219
14 49 9252
14 50 4
14 51 2372
14 52 2787
14 54 16
14 55 678
14 56 1444
14 57 111
14 58 8
14 60 3
14 63 251
14 65 8
14 66 2976
15 48 4
15 36 4
15 54 3
15 40 4
16 17 4290
16 22 2838
16 23 67
16 25 5822
16 28 12
16 29 1173
16 31 6933
16 34 10
16 36 701
16 43 2578
16 45 55
16 47 2844
16 48 627
16 49 500
16 50 2
16 51 1549
16 52 1424
16 54 13
16 55 173
16 56 508
16 57 17
16 58 6
16 60 2
16 63 134
16 65 6
16 66 1036
17 20 6
17 21 1
17 22 15163
17 23 1984
17 25 5033
17 26 935
17 28 1349
17 29 989
17 30 155
17 31 12972
17 35 35
17 36 539
17 43 16
17 47 73
17 49 847
17 52 833
17 57 20
18 23 28317
18 24 5901
18 25 32011
18 26 1249
18 28 5
18 29 4527
18 30 6849
18 32 672
18 36 5
18 39 4
18 40 343
18 46 535
18 53 311
18 54 16
18 58 149
18 59 3003
18 60 135
18 61 1972
18 63 38
18 65 778
18 66 3
19 35 179
19 20 48
19 21 5341
19 23 5
19 25 8502
19 28 6890
19 29 133
19 31 47
20 35 2158
20 21 6324
20 22 28
20 25 1744
20 28 44
20 31 1972
21 35 4494
21 22 19
21 23 186
21 25 12310
21 27 3
21 28 5917
21 31 2422
22 23 3135
22 25 7820
22 26 4633
22 28 2540
22 30 7154
22 31 11733
22 35 47
22 36 1762
22 41 103
22 43 1636
22 45 3
22 46 216
22 47 2152
22 48 712
22 49 7271
22 50 4
22 51 303
22 52 917
22 54 7
22 55 395
22 56 782
22 57 107
22 58 3
22 60 2
22 63 146
22 65 29
22 66 1021
23 24 8568
23 25 53141
23 26 301
23 28 1863
23 29 8166
23 30 12967
23 31 3149
23 32 13046
23 35 4996
23 36 149
23 37 10
23 39 77
23 40 210
23 43 3
23 44 444
23 46 617
23 47 3
23 48 1
23 49 189
23 50 1
23 51 3
23 53 381
23 54 3
23 56 2
23 58 284
23 59 2554
23 60 81
23 61 2771
23 65 685
23 66 25
23 67 219
24 25 13196
24 26 62
24 28 464
24 29 1558
24 30 1142
24 32 892
24 36 85
24 39 3
24 40 571
24 46 399
24 53 104
24 58 48
24 59 792
24 60 78
24 61 71
24 65 89
25 26 117
25 28 23397
25 29 27692
25 30 6775
25 31 10403
25 32 5708
25 35 17367
25 36 429
25 37 3
25 39 178
25 40 419
25 43 45
25 44 24
25 46 565
25 47 54
25 48 27
25 49 1390
25 50 1
25 52 3
25 53 172
25 54 8
25 56 21
25 57 3
25 58 115
25 59 3025
25 60 201
25 61 734
25 63 1
25 65 192
25 66 6
25 67 34
26 28 354
26 29 64
26 30 25079
26 31 1552
26 32 9
26 36 2120
26 39 5
26 40 988
26 41 9073
26 46 1335
26 47 45
26 52 11
26 54 14
26 57 25
26 58 4
26 60 12
26 61 13233
26 63 25
26 64 86
26 65 7821
26 66 3
27 28 18
27 29 10
27 36 16
27 39 6
27 40 7
27 43 6
27 44 1
27 47 5
27 48 14
27 49 1
27 50 8
27 52 1
27 54 11
27 56 6
27 58 1
27 60 6
27 62 9
27 64 15
27 66 1
28 29 8746
28 30 179
28 31 3432
28 32 573
28 35 4886
28 49 739
28 52 5
28 61 2
28 65 1
29 30 123
29 31 375
29 32 424
29 33 1
29 35 195
29 39 28
29 41 3
29 47 26
29 53 40
29 58 30
29 59 49
29 60 87
29 61 23
29 64 53
29 65 16
30 32 5909
30 35 41
30 36 2160
30 40 982
30 41 7064
30 46 1380
30 47 6
30 52 57
30 53 379
30 59 78
30 61 13535
30 64 67
30 65 6012
31 32 1788
31 34 5
31 35 15270
31 36 410
31 43 477
31 47 492
31 48 401
31 49 60
31 50 2
31 51 45
31 52 30
31 54 1
31 55 15
31 56 152
31 60 1
31 63 27
31 66 95
32 35 2767
32 36 11
32 37 2
32 39 1
32 44 238
32 46 32
32 51 7
32 53 2
32 58 86
32 59 23
32 60 7
32 65 155
32 67 68
35 36 1
35 39 17
35 43 1
35 44 1
35 47 1
35 52 1
35 58 13
35 60 32
35 67 10
36 37 24
36 39 58
36 40 310
36 42 2
36 43 2157
36 44 103
36 45 2
36 46 312
36 47 2022
36 48 1559
36 49 15
36 50 104
36 51 6
36 52 576
36 53 17
36 54 292
36 55 678
36 56 1516
36 57 2
36 58 130
36 59 15
36 60 422
36 61 42
36 62 68
36 63 392
36 64 32
36 65 45
36 66 956
36 67 14
36 69 1
36 70 9
37 39 6
37 43 58
37 44 168
37 45 30
37 47 25
37 48 1
37 51 71
37 52 192
37 54 15
37 56 5
37 58 74
37 60 60
37 63 9
37 64 2
37 65 60
37 66 36
37 67 78
37 70 5
38 40 52
38 64 3
38 48 2
39 40 42
39 43 24
39 44 39
39 47 25
39 48 54
39 49 19
39 52 19
39 53 8
39 54 86
39 55 1
39 56 73
39 58 60
39 59 33
39 60 297
39 61 8
39 62 13
39 63 219
39 64 287
39 65 15
39 66 14
39 67 50
40 43 1
40 46 429
40 48 36
40 49 1
40 50 3
40 53 21
40 54 32
40 56 15
40 58 2
40 59 105
40 60 13
40 61 252
40 62 13
40 64 14
40 65 42
41 64 102
41 65 8312
41 61 9354
41 47 1330
41 49 275
41 57 756
42 52 170
42 43 1
42 61 11
43 44 302
43 45 683
43 47 7789
43 48 1467
43 49 306
43 50 71
43 51 3808
43 52 3342
43 53 68
43 54 233
43 55 727
43 56 1718
43 57 1369
43 58 259
43 59 2
43 60 283
43 61 76
43 62 3
43 63 423
43 64 32
43 65 458
43 66 3657
43 67 8
43 69 1
43 70 6
44 45 259
44 47 238
44 48 52
44 49 24
44 50 13
44 51 772
44 52 133
44 54 71
44 55 11
44 56 66
44 57 3
44 58 593
44 60 115
44 61 18
44 62 3
44 63 47
44 64 7
44 65 1620
44 66 148
44 67 472
44 70 3
45 47 389
45 48 9
45 49 1
45 51 770
45 52 32
45 53 8
45 54 3
45 55 15
45 56 17
45 58 34
45 59 1
45 60 17
45 61 4
45 63 3
45 65 78
45 66 69
46 65 20
46 53 88
46 59 327
46 60 3
46 61 333
47 48 1391
47 49 2366
47 50 61
47 51 3212
47 52 2850
47 53 38
47 54 198
47 55 685
47 56 1623
47 57 7339
47 58 123
47 59 1
47 60 196
47 61 38
47 62 3
47 63 401
47 64 224
47 65 188
47 66 3510
47 67 4
47 70 4
48 49 11
48 50 68
48 51 11
48 52 104
48 54 144
48 55 466
48 56 1058
48 57 2
48 58 42
48 60 93
48 61 3
48 62 39
48 63 363
48 64 2
48 65 3
48 66 464
48 67 2
49 50 2
49 51 8
49 52 22
49 53 26
49 54 75
49 55 2
49 56 66
49 57 2618
49 58 2
49 60 32
49 61 213
49 63 164
49 64 3
49 65 227
49 66 38
50 52 53
50 54 81
50 56 77
50 58 42
50 60 65
50 62 10
50 63 68
50 64 20
50 66 28
50 67 9
51 52 2561
51 53 8
51 54 10
51 55 9
51 56 20
51 58 36
51 60 30
51 61 7
51 63 5
51 65 123
51 66 1429
51 67 3
52 53 5
52 54 159
52 55 31
52 56 159
52 57 7
52 58 118
52 60 135
52 61 14
52 62 4
52 63 136
52 64 32
52 65 50
52 66 1181
52 67 6
52 70 1
53 58 104
53 59 139
53 60 187
53 61 524
53 64 2
53 65 341
53 66 3
54 55 17
54 56 468
54 58 452
54 60 606
54 61 34
54 62 10
54 63 549
54 64 62
54 65 46
54 66 196
54 67 219
55 56 755
55 58 9
55 60 12
55 63 171
55 65 4
55 66 656
55 67 1
55 68 1
55 69 1
56 58 213
56 60 304
56 61 31
56 62 6
56 63 755
56 64 26
56 65 54
56 66 1140
56 67 102
56 69 1
57 61 12
57 63 1
57 65 21
