1 2 209
1 3 262
1 5 48
1 6 1
1 7 19644
1 8 231
1 9 25
1 10 2
1 11 6476
1 12 357
1 13 5868
1 14 82
1 15 47
1 17 9415
1 18 149
1 19 2953
1 20 7
1 23 27
1 25 6
1 29 3092
1 30 2
1 31 1
1 33 3303
1 34 29
1 37 1949
1 39 2748
1 43 9083
1 47 3231
1 48 2
1 51 12534
1 53 9988
1 54 2
1 55 22472
1 57 35004
1 58 147
1 59 12
1 60 37
1 61 5694
1 63 3199
1 67 18
1 68 27
1 69 3217
1 70 34
1 71 2267
1 73 1050
1 75 233
1 77 1
1 79 1888
1 81 7501
1 82 30
1 85 10338
1 86 7
1 89 7191
1 91 184
1 92 2
1 93 11
1 94 255
1 98 99
1 99 2238
1 100 48
1 102 441
1 110 780
1 111 138
2 4 148
2 6 22
2 7 178
2 8 2820
2 9 12
2 10 22
2 11 66
2 12 2838
2 13 82
2 14 101
2 15 2
2 16 2
2 17 13
2 18 408
2 19 44
2 20 119
2 23 23
2 24 65
2 25 16
2 26 19
2 27 18
2 30 120
2 31 2
2 32 266
2 33 12
2 34 1052
2 38 100
2 39 44
2 40 46
2 43 1280
2 44 15
2 47 381
2 48 35
2 51 140
2 52 48
2 53 1850
2 54 230
2 55 1653
2 56 183
2 57 212
2 58 1990
2 60 68
2 61 1225
2 62 260
2 63 1261
2 64 228
2 66 260
2 67 1
2 68 19
2 69 12
2 70 55
2 71 44
2 74 29
2 77 92
2 81 1290
2 82 734
2 85 947
2 86 530
2 89 5
2 90 13
2 91 4
2 92 26
2 94 3
2 95 1
2 99 353
2 100 62
2 102 3
2 110 2
2 111 4
3 4 121
3 5 18
3 7 1886
3 9 5
3 11 102
3 13 227
3 15 8
3 17 463
3 19 78
3 23 528
3 24 160
3 25 13
3 29 340
3 31 2
3 32 7
3 33 6
3 34 4
3 37 45
3 39 2
3 43 26
3 45 5
3 47 170
3 55 19
3 57 151
3 59 50
3 60 35
3 61 74
3 63 19
3 67 88
3 68 10
3 69 2
3 71 2
3 73 29
3 75 26
3 79 11
3 81 371
3 85 95
3 91 244
3 93 39
3 94 133
3 98 24
3 99 58
3 100 181
3 102 105
3 104 1
3 110 70
3 111 81
4 6 1037
4 8 1473
4 10 549
4 12 323
4 14 1033
4 16 222
4 17 1
4 18 262
4 19 11
4 20 88
4 22 1
4 23 207
4 24 1568
4 25 164
4 26 94
4 27 4
4 28 21
4 30 2697
4 31 306
4 32 412
4 33 7
4 34 64
4 35 2
4 37 1
4 38 2825
4 40 1346
4 43 496
4 44 2
4 45 5
4 47 1264
4 48 566
4 51 272
4 52 21
4 53 1498
4 54 401
4 55 2109
4 56 724
4 57 14
4 58 115
4 59 82
4 60 108
4 61 33
4 62 5
4 63 3
4 64 20
4 65 61
4 67 123
4 68 53
4 69 14
4 72 18
4 74 152
4 76 1
4 79 2
4 80 12
4 81 1516
4 82 180
4 84 2
4 85 1637
4 86 31
4 89 1
4 90 14
4 91 409
4 92 1713
4 94 576
4 99 744
4 100 251
4 101 23
4 102 128
4 104 2
4 110 25
4 111 28
4 112 1
5 7 41
5 9 15
5 11 3
5 13 439
5 15 55
5 17 272
5 21 31
5 23 19
5 25 12
5 27 3
5 29 81
5 31 1
5 37 4
5 57 4
5 59 7
5 61 4
5 67 1
5 71 19
5 73 41
5 75 44
5 81 10
6 7 1
6 8 573
6 10 192
6 12 169
6 14 376
6 16 10
6 18 122
6 22 8
6 24 45
6 26 17
6 28 3
6 30 1161
