1 33 14
1 2 68
1 39 1
1 8 45
1 9 25
1 26 41
2 3 911
2 36 10
2 5 41
2 38 71
2 33 2002
2 8 536
2 41 556
2 10 3
2 7 376
2 17 1
2 19 3
2 9 628
2 39 759
2 6 299
2 26 773
2 4 209
2 37 86
3 4 20949
3 5 271
3 6 14603
3 8 4094
3 9 10932
3 10 645
3 11 2248
3 12 10
3 13 402
3 14 10126
3 15 196
3 16 834
3 17 458
3 18 25
3 19 792
3 26 9539
3 29 22
3 30 2
3 31 424
3 33 2070
3 34 280
3 36 15
3 37 1993
3 38 2372
3 39 8992
3 40 2500
3 41 3683
4 5 142
4 6 21617
4 8 2563
4 9 8885
4 10 3460
4 11 10302
4 12 2615
4 13 7125
4 14 23300
4 15 1959
4 16 3754
4 17 932
4 18 32
4 19 2570
4 20 14
4 25 25
4 26 8754
4 28 1
4 29 964
4 30 256
4 31 1663
4 33 615
4 34 926
4 36 2329
4 37 5047
4 38 14712
4 39 15400
4 40 9687
4 41 17360
5 33 50
5 6 79
5 7 676
5 11 1
5 13 3
6 8 6788
6 9 7502
6 10 9018
6 11 5705
6 12 10892
6 13 12752
6 14 23746
6 15 2584
6 16 2748
6 17 371
6 18 32
6 19 878
6 20 37
6 22 6230
6 24 4
6 25 16738
6 26 6830
6 28 2649
6 29 880
6 30 16096
6 31 3614
6 32 1072
6 33 257
6 34 338
6 35 535
6 36 2872
6 37 13369
6 38 28554
6 39 11513
6 40 7520
6 41 47300
7 32 6
7 33 2483
7 9 1815
7 12 12
7 13 937
7 14 5416
7 18 858
7 25 6
8 9 7535
8 10 296
8 11 191
8 12 141
8 13 710
8 14 1576
8 16 3
8 17 190
8 18 41
8 19 67
8 20 2
8 21 3
8 24 9
8 25 8
8 26 8888
8 30 742
8 31 2
8 32 641
8 33 578
8 34 1
8 35 256
8 37 80
8 38 64
8 39 892
8 40 35
8 41 124
9 10 414
9 11 346
9 12 129
9 13 3684
9 14 9679
9 18 950
9 19 822
9 21 548
9 22 33
9 24 59
9 25 30
9 26 15344
9 30 65
9 32 255
9 33 920
9 34 6
9 35 3
9 37 1352
9 38 108
9 39 9237
9 40 28
9 41 752
10 11 4641
10 12 5379
10 13 9532
10 14 15890
10 15 79
10 16 1285
10 17 119
10 18 220
10 19 356
10 20 4
10 22 1475
10 24 44
10 25 7971
10 26 890
10 27 1
10 28 1131
10 29 21
10 30 3679
10 31 1251
10 32 1230
10 34 575
10 35 31
10 36 5904
10 37 1875
10 38 8332
10 39 17209
10 40 2516
10 41 16933
11 12 26460
11 13 33713
11 14 27519
11 15 8498
11 16 6764
11 17 897
11 18 1
11 19 942
11 20 199
11 22 3648
11 25 5949
11 26 931
11 28 46
11 29 7672
11 30 3235
11 31 7333
11 32 1404
11 34 1119
11 35 21
11 36 2063
11 37 3271
11 38 18951
11 39 6591
11 40 34202
11 41 22411
12 13 83641
12 14 40380
12 15 6293
12 16 4462
12 17 37
12 18 369
12 19 537
12 20 47
12 22 3610
12 24 8
12 25 15475
12 26 37
12 28 3
12 29 5579
12 30 11869
12 31 7412
12 32 74
12 34 693
12 36 4496
12 37 3843
12 38 16869
12 39 6137
12 40 23039
12 41 21092
13 14 65613
13 15 8211
13 16 7012
13 17 399
13 18 2911
13 19 688
13 20 53
13 21 840
13 22 3885
13 24 749
13 25 21340
13 26 631
13 28 283
13 29 7006
13 30 19502
13 31 8883
13 32 633
13 33 1
13 34 1830
13 35 93
13 36 7309
13 37 4037
13 38 22701
13 39 10525
13 40 29520
13 41 30773
14 15 5823
14 16 10113
14 17 2666
14 18 2054
14 19 1866
14 20 30
14 21 515
14 22 3068
14 24 529
14 25 29003
14 26 5810
14 28 1946
14 29 3970
14 30 39600
14 31 8029
14 32 16117
14 33 625
14 34 6740
14 35 6286
14 36 9621
14 37 6675
14 38 31418
14 39 24820
14 40 25722
14 41 53734
15 16 4883
15 17 1423
15 19 60
15 20 2
15 22 355
15 25 1544
15 26 80
15 27 8
15 28 1
15 29 4373
15 30 1765
15 31 4270
15 32 3
15 34 77
15 36 256
15 37 724
15 38 4399
15 39 817
15 40 9718
15 41 6998
16 17 9582
16 19 137
16 20 5
16 25 1406
16 26 112
16 27 18
16 28 96
