1 3 1
1 4 1
1 5 168
1 6 1
1 7 903
1 8 7
1 9 1000
1 11 16486
1 12 8
1 13 15261
1 14 33
1 15 2322
1 17 23008
1 18 7
1 28 1
1 29 10224
1 30 8
1 32 1
1 33 13
1 41 36
1 45 36
1 49 2388
1 51 2661
1 55 436
1 57 33522
1 58 2
1 59 772
1 61 16758
1 63 2444
1 64 2
1 65 4230
1 67 1979
1 69 1818
1 71 3057
1 73 4283
1 75 20
1 77 84
1 79 28
1 80 1
1 81 107
1 82 5
1 83 5
1 85 464
1 86 5
1 89 480
1 90 3
1 93 40
1 101 2
2 3 3
2 4 61
2 6 14
2 7 31
2 8 315
2 10 22
2 11 14
2 12 303
2 13 33
2 14 159
2 18 176
2 20 33
2 28 2
2 30 57
2 33 15
2 34 39
2 46 4
2 50 1
2 56 12
2 57 18
2 58 607
2 59 1
2 62 30
2 64 72
2 66 12
2 67 2
2 68 15
2 70 16
2 72 14
2 74 1
2 77 21
2 78 31
2 82 86
2 84 5
2 86 7
2 88 28
2 90 21
2 93 8
2 94 14
2 100 4
2 101 1
2 104 1
3 4 15
3 5 91
3 6 3
3 7 3085
3 8 8
3 9 4
3 10 32
3 11 59
3 12 14
3 13 168
3 14 10
3 15 6
3 16 29
3 17 23
3 18 23
3 19 1
3 23 164
3 24 41
3 28 2
3 29 227
3 30 30
3 31 36
3 32 9
3 34 3
3 41 7
3 45 383
3 49 421
3 51 534
3 53 161
3 55 286
3 57 5
3 58 20
3 61 4
3 63 7
3 64 1
3 67 332
3 68 410
3 73 286
3 75 170
3 79 149
3 81 328
3 83 3
3 85 375
3 89 274
3 91 343
3 92 368
3 93 13
3 94 1659
3 104 1080
3 106 99
3 114 383
3 115 100
3 116 4
4 6 35
4 7 1
4 8 239
4 12 77
4 13 3
4 14 8
4 20 10
4 23 77
4 24 130
4 26 29
4 28 1
4 30 2
4 31 1
4 32 18
4 34 4
4 43 41
4 44 13
4 45 9
4 46 43
4 47 53
4 49 6
4 50 40
4 55 2
4 56 5
4 58 11
4 59 4
4 67 13
4 72 4
4 82 1
4 84 2
4 86 2
4 88 4
4 90 4
4 94 3
4 100 2
5 6 3
5 7 1376
5 8 3
5 9 920
5 11 169
5 13 1687
5 14 6
5 15 406
5 17 65
5 21 433
5 27 875
5 28 4
5 29 323
5 30 1
5 31 5
5 41 68
5 43 9
5 49 9
5 51 1
5 52 25
5 54 2
5 55 2168
5 57 16
5 58 2
5 61 1
5 62 58
5 63 3
5 64 19
5 66 25
5 71 12
5 73 1186
5 74 1
5 75 558
5 76 3
5 77 8
5 78 6
5 79 274
5 81 1447
5 82 12
5 83 1758
5 85 3851
5 86 138
5 89 2442
5 90 58
5 91 94
5 93 777
5 101 116
5 104 14
5 106 3
6 8 22
6 10 30
6 12 34
6 13 1
6 14 32
6 15 1
6 16 37
6 18 26
6 22 10
6 23 3
6 24 9
6 25 24
6 26 30
6 27 16
6 28 88
6 30 112
6 31 15
6 32 7
6 38 12
6 40 2
6 46 1
6 56 45
6 57 1
6 58 21
6 59 1
6 67 1
6 72 33
6 74 9
6 76 1
6 80 2
6 81 2
6 82 46
6 83 1
6 84 56
6 85 2
6 86 43
6 88 4
6 90 21
6 94 12
6 100 20
7 8 129
7 9 755
7 10 91
7 11 646
7 12 85
7 13 2749
7 14 119
7 15 1143
7 16 105
7 17 664
7 18 65
7 19 1
7 21 1
7 23 4
7 27 2
7 29 1154
7 30 89
7 31 13
7 32 4
7 41 35
7 51 5
7 52 6
7 54 5
7 55 2667
7 57 1006
7 58 67
7 61 101
7 62 27
7 63 80
7 64 15
7 66 11
7 71 99
7 73 1746
7 75 1074
7 77 4
7 78 10
7 79 767
7 80 3
7 81 2213
7 82 14
7 83 49
7 84 20
7 85 2451
7 86 50
7 88 3
7 89 2567
7 90 35
7 91 1167
7 92 337
7 93 1197
7 94 1902
7 102 4
7 104 1541
7 106 289
7 114 633
7 115 176
7 116 4
8 9 2
8 10 12
8 11 64
8 12 499
8 13 182
8 14 734
8 15 4
8 16 17
8 17 17
8 18 143
8 21 2
8 24 12
8 28 6
8 29 10
8 30 178
8 32 23
8 35 13
8 36 1
8 44 2
8 45 3
8 46 7
8 50 4
8 51 120
8 52 4
8 56 31
8 57 105
8 58 168
8 59 8
8 61 98
8 62 10
8 63 146
8 64 11
8 65 179
8 66 12
8 67 9
8 68 7
8 71 3
8 72 2
8 73 34
8 74 20
8 75 12
8 76 6
8 77 12
8 78 18
8 80 7
8 81 151
8 82 110
8 83 19
8 84 14
8 85 494
8 86 77
8 88 8
8 90 50
8 93 11
8 94 24
8 98 1
8 100 13
8 101 3
8 104 1
9 10 26
9 11 949
9 12 4
9 13 2300
9 14 15
9 15 2058
9 16 36
9 17 576
9 18 35
9 21 8
9 29 71
9 30 49
9 41 86
9 52 18
9 54 5
9 55 1213
9 57 824
9 58 5
9 62 117
9 63 1
9 64 75
9 66 15
9 71 14
9 73 401
9 75 178
9 77 23
9 78 51
9 79 96
9 80 17
9 81 1261
9 82 53
9 83 27
9 84 12
9 85 2007
9 86 217
9 88 1
9 89 1279
9 90 186
9 93 247
9 101 3
10 11 62
10 12 92
10 13 140
