1 2 658
1 3 633
1 4 13
1 5 368
1 7 8086
1 8 36
1 9 9
1 10 7
1 11 16327
1 12 672
1 13 3675
1 14 15
1 15 1862
1 17 8991
1 18 103
1 19 1128
1 21 86
1 23 299
1 24 14
1 27 423
1 29 2990
1 30 151
1 31 8
1 32 297
1 33 7192
1 34 341
1 35 2
1 41 5
1 43 5
1 46 1
1 50 1
1 53 24
1 55 200
1 56 1
1 57 40251
1 58 226
1 59 3658
1 60 1
1 61 7382
1 63 203
1 66 1
1 67 4149
1 68 27
1 69 3792
1 70 110
1 71 6289
1 72 1
1 73 4900
1 74 21
1 75 1626
1 77 286
1 78 2
1 79 1984
1 80 395
1 81 25673
1 82 1703
1 83 66
1 85 7091
1 86 1726
1 88 7507
1 89 1698
1 90 1521
1 91 2
1 92 12
1 100 3
1 102 3
1 104 1
1 110 1
1 111 2
2 3 36
2 4 174
2 6 28
2 7 20
2 8 505
2 10 19
2 11 168
2 12 750
2 13 124
2 14 111
2 16 13
2 17 36
2 18 113
2 19 28
2 20 153
2 23 137
2 24 42
2 26 14
2 28 3
2 30 484
2 31 80
2 32 94
2 33 45
2 34 242
2 38 43
2 40 116
2 42 31
2 44 96
2 46 28
2 48 120
2 50 6
2 52 1
2 53 2
2 55 2
2 56 108
2 57 1243
2 58 1264
2 59 25
2 60 1
2 61 829
2 63 2351
2 64 67
2 65 396
2 66 10
2 67 25
2 68 1
2 69 8
2 70 127
2 72 39
2 74 72
2 76 3
2 78 1
2 80 392
2 81 3066
2 82 3901
2 84 11
2 85 1241
2 86 3121
2 87 21
2 88 5
2 89 3740
2 95 24
2 97 43
2 99 116
2 105 15
2 108 1
2 109 6
2 110 9
2 111 10
2 112 4
2 113 1
3 4 327
3 5 699
3 6 86
3 7 12577
3 8 29
3 9 30
3 11 50
3 12 119
3 13 2968
3 15 2025
3 17 40
3 18 44
3 19 432
3 21 9
3 23 1939
3 24 372
3 25 207
3 26 128
3 27 73
3 28 14
3 29 40
3 31 16
3 32 185
3 33 33
3 34 35
3 37 1
3 53 265
3 55 294
3 57 30
3 58 12
3 59 437
3 60 3
3 61 39
3 63 117
3 65 277
3 67 157
3 68 20
3 69 18
3 70 6
3 71 25
3 73 13
3 79 1
3 80 112
3 81 310
3 82 115
3 83 317
3 85 1714
3 86 115
3 88 2042
3 89 115
3 90 1626
3 92 1
3 98 70
3 104 89
4 5 44
4 6 124
4 7 20
4 8 1963
4 9 42
4 10 31
4 11 72
4 12 37
4 13 102
4 14 109
4 16 10
4 17 66
4 18 3
4 19 6
4 20 205
4 23 2643
4 24 2814
4 25 35
4 26 128
4 27 5
4 28 4
4 30 69
4 31 38
4 32 163
4 33 14
4 34 59
4 35 13
4 36 1
4 38 21
4 40 116
4 42 2
4 43 391
4 44 54
4 46 37
4 47 553
4 48 160
4 50 74
4 51 1442
4 52 31
4 53 1255
4 54 38
4 55 549
4 56 29
4 57 14
4 58 16
4 59 25
4 60 2
4 61 5
4 62 2
4 63 109
4 64 1
4 65 153
4 66 5
4 67 72
4 69 40
4 70 24
4 71 6
4 72 122
4 73 2
4 74 247
4 76 85
4 80 7
4 81 205
4 82 28
4 85 493
4 86 33
4 88 674
4 89 24
4 90 1
4 92 15
4 93 1
4 94 6
4 95 58
4 97 74
4 99 143
4 100 1
4 102 2
4 103 32
4 104 1
4 105 86
4 108 5
4 109 88
4 110 71
4 111 122
4 112 75
4 113 33
5 6 464
5 7 4904
5 8 1
5 9 1442
5 11 260
5 13 14074
5 15 13698
5 17 182
5 21 1166
5 23 120
5 24 34
5 25 1941
5 26 71
5 27 13397
5 28 896
5 29 5761
5 31 4
5 32 44
5 34 1
5 37 53
5 39 4
5 41 227
5 53 16
5 55 1009
5 57 7
5 59 231
5 61 44
5 63 2
5 65 2808
5 71 183
5 73 154
5 79 1
5 81 9789
5 83 1066
5 85 9209
5 88 7359
5 90 2868
5 98 52
6 7 689
6 8 300
6 9 1
6 10 200
6 12 17
6 14 324
6 16 25
6 18 7
6 19 10
6 20 18
6 21 3
6 23 94
6 24 24
6 25 752
6 26 316
6 27 45
6 28 606
6 30 131
6 31 30
6 32 65
6 33 39
6 34 19
6 35 2
6 38 85
6 40 286
6 42 22
6 44 16
6 46 2
6 48 24
6 50 3
6 52 1
6 54 2
6 55 3
6 56 22
6 57 1
6 58 22
6 59 43
6 61 17
6 63 6
6 65 546
6 67 109
6 68 4
6 69 7
6 70 66
6 72 6
6 74 197
6 76 68
6 80 10
6 81 249
6 82 39
6 84 1
6 85 443
6 86 11
6 88 413
6 91 5
6 93 4
6 95 104
6 97 33
6 99 121
6 103 66
6 105 140
6 109 22
6 110 82
6 111 75
6 112 36
7 8 76
7 9 2213
7 10 3
7 11 746
7 12 6
7 13 16362
7 14 16
7 15 2343
7 16 6
7 17 527
7 19 322
7 21 240
7 23 3734
7 24 12
7 25 7897
7 26 78
7 27 4674
7 28 1743
7 29 1034
7 30 22
7 31 198
7 32 35
7 33 236
7 34 1116
7 37 3
7 38 12
7 39 3
7 40 8
7 41 2
7 47 457
7 48 2
7 50 1
7 51 158
7 53 681
7 55 1359
7 56 11
7 57 799
7 58 21
7 59 1493
7 60 10
7 61 1623
7 63 69
7 65 7858
7 66 4
7 67 2218
7 68 808
7 69 26
7 70 13
7 71 688
7 73 539
7 74 11
7 75 5
7 76 5
7 79 1
7 80 1
7 81 5658
7 82 15
7 83 194
7 85 9689
7 86 14
7 88 8682
7 89 16
7 90 1191
7 91 9
7 92 14
7 95 2
7 97 4
7 98 1233
7 99 52
7 100 1
7 102 169
7 103 4
7 104 306
7 105 20
7 109 289
7 110 86
7 111 426
7 112 705
8 9 123
8 10 402
8 11 27
8 12 503
8 13 214
8 14 1363
8 15 82
8 16 130
8 17 4
8 18 291
8 19 6
8 20 157
8 23 1133
8 24 1117
8 25 3
8 26 164
8 27 1
8 28 31
8 29 5
8 30 712
8 31 43
8 32 123
8 33 20
8 34 54
8 38 141
8 39 2
8 40 426
8 42 23
8 43 114
8 44 281
8 46 122
8 47 519
8 48 427
8 50 156
8 51 660
8 52 103
8 53 523
8 54 72
8 55 111
8 56 84
8 57 55
8 58 148
8 59 4
8 60 21
8 61 30
8 62 27
8 63 52
8 64 85
8 65 2
8 66 54
8 67 20
8 68 4
8 69 23
8 70 53
8 72 100
8 74 570
8 76 70
8 78 2
8 80 216
8 81 99
8 82 809
8 85 54
8 86 493
8 88 121
8 89 151
8 90 7
8 91 17
8 92 3
8 93 6
8 94 10
8 95 133
8 97 172
8 99 456
8 103 92
8 105 224
8 108 15
8 109 100
8 110 77
8 111 103
8 112 86
8 113 37
9 10 1
9 11 228
9 12 3
9 13 1065
9 14 8
9 15 1500
9 16 25
9 17 146
9 19 2
9 21 27
9 24 6
9 26 5
9 27 110
9 29 206
9 30 49
9 31 18
9 32 25
9 33 66
9 37 13
9 38 24
9 39 4
9 40 8
9 41 238
9 55 47
9 56 5
9 57 9
9 59 130
9 61 29
9 67 58
9 69 26
9 70 5
9 71 135
9 72 1
9 73 152
9 74 25
9 76 23
9 80 2
9 81 614
9 82 9
9 83 147
9 85 822
9 86 6
9 88 866
9 89 4
9 90 529
9 95 1
9 97 1
9 98 75
9 99 1
9 103 5
9 105 10
9 111 11
9 112 8
10 11 1
10 12 26
10 13 1
10 14 394
10 16 88
10 18 26
