1 2 1314
1 3 3
1 4 5147
1 5 4466
1 6 464
1 7 3402
1 8 2522
1 9 32
1 10 488
1 11 63
1 12 1051
1 13 2240
1 14 2518
1 15 640
1 16 1177
1 17 1056
2 16 136
2 12 121
2 5 140
3 4 2596
3 5 1555
3 6 1422
3 7 2820
3 8 14
3 9 906
3 10 2
3 11 240
3 12 1719
3 13 98
3 14 411
3 15 4
3 16 125
3 17 714
4 5 12957
4 6 5115
4 7 35116
4 8 20530
4 9 2072
4 10 7077
4 11 79
4 12 6923
4 13 12744
4 14 15093
4 15 6701
4 16 3054
4 17 10699
5 6 7135
5 7 9650
5 8 6791
5 9 6212
5 10 3062
5 11 1817
5 12 3334
5 13 7558
5 14 12213
5 15 2521
5 16 5684
5 17 6305
6 7 5855
6 8 388
6 9 783
6 10 95
6 11 152
6 12 6975
6 13 1923
6 14 953
6 15 156
6 16 556
6 17 1974
7 8 24721
7 9 1424
7 10 8280
7 11 629
7 12 8971
7 13 13238
7 14 11942
7 15 5033
7 16 3391
7 17 12048
8 9 886
8 10 8378
8 11 81
8 12 7207
8 13 12842
8 14 9797
8 15 3905
8 16 3731
8 17 11419
9 10 1474
9 12 129
9 13 3463
9 14 5926
9 15 593
9 16 549
9 17 5261
10 12 473
10 13 5139
10 14 4063
10 15 717
10 16 1026
10 17 5958
11 12 2386
11 13 922
11 15 915
11 16 4472
12 13 10440
12 14 3098
12 15 875
12 16 7018
12 17 3192
13 14 11551
13 15 1565
13 16 7108
13 17 8290
14 15 1667
14 16 1767
14 17 7615
15 16 2246
15 17 1418
16 17 2956
