2 4 13
2 53 3
3 261 1
3 134 11
3 136 10
3 47 25
3 10 10
3 111 2
3 237 3
3 17 74
3 24 16
3 25 21
3 26 6
3 559 5
3 412 2
3 517 2
3 32 150
3 548 1
3 550 1
3 39 3
3 355 2
3 557 1
3 303 2
3 49 27
3 51 18
3 54 79
3 311 6
3 568 1
3 500 1
3 223 7
3 189 6
3 117 13
3 448 4
3 193 15
3 55 13
3 76 12
3 208 2
3 99 8
3 85 13
3 86 3
3 89 78
3 220 1
3 351 3
3 97 3
3 226 33
3 483 2
3 485 1
3 487 1
3 105 46
3 109 45
3 239 24
3 113 60
3 498 2
3 115 33
3 244 37
3 245 9
3 246 1
4 135 3
4 8 239
4 9 1070
4 14 1028
4 20 1362
4 405 1
4 534 67
4 452 284
4 154 342
4 27 787
4 412 2
4 413 1056
4 543 15
4 33 4768
4 419 1
4 37 1731
4 39 74
4 40 2
4 28 1521
4 558 199
4 560 2777
4 49 1047
4 562 86
4 52 1
4 53 5779
4 521 213
4 569 188
4 450 1
4 75 1623
4 48 1085
4 69 201
4 55 6513
4 77 1
4 98 452
4 486 171
4 488 159
4 108 509
4 110 760
4 168 39
4 114 304
4 116 411
4 118 404
4 533 1
7 32 6
7 97 2
7 68 1
7 72 3
7 17 2
7 25 2
8 48 132
8 75 361
8 452 31
8 33 8
8 488 46
8 521 20
8 14 41
8 55 370
8 558 16
8 560 241
8 20 75
8 53 377
8 9 24
8 413 1
9 521 4
9 14 983
9 19 305
9 20 441
9 534 1
9 27 122
9 28 16
9 413 203
9 543 5
9 33 1031
9 45 7
9 48 759
9 53 982
9 560 802
9 569 56
9 75 859
9 452 8
9 69 102
9 55 1024
9 77 14
9 98 296
9 488 23
9 114 179
10 517 1
10 17 38
10 25 6
10 47 36
10 412 1
10 32 68
10 39 2
10 559 2
10 49 10
10 54 12
10 55 12
10 568 2
10 245 1
10 448 3
10 193 1
10 68 5
10 72 7
10 206 1
10 89 11
10 97 9
10 226 3
10 488 3
10 105 3
10 109 3
10 113 1
10 117 3
11 32 2
11 25 2
11 18 1
14 19 345
14 20 318
14 27 148
14 28 59
14 413 215
14 543 5
14 33 1618
14 37 65
14 48 948
14 168 1
14 45 11
14 558 6
14 560 866
14 49 61
14 53 1562
14 521 281
14 569 9
14 450 10
14 75 856
14 452 191
14 69 22
14 55 1486
14 77 67
14 98 571
14 486 6
14 488 151
14 108 2
14 114 101
14 116 4
14 118 9
15 448 11
15 449 5
15 517 13
15 487 1
15 232 1
15 234 7
15 334 2
15 79 9
15 190 1
16 17 1
17 514 992
17 516 400
17 517 26
17 524 11
17 526 336
17 530 309
17 515 405
17 20 1
17 21 2
17 22 32
17 24 22
17 25 2671
17 26 319
17 28 2658
17 29 641
17 32 610
17 545 304
17 548 8
17 37 3
17 39 8
17 557 104
17 47 213
17 48 2
17 49 65
17 51 5
17 54 144
17 55 54
17 568 16
